target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197558480602963,0.0530710507063816,0.00244151939703674,0.00307105070638163,0.00392331102606889,-0.183041804645622,0.135033648544419,-0.255174790552894,0.341837547439644
-0.2,0.065,-0.199830489920421,0.0664591688983857,0.00016951007957941,0.00145916889838572,0.00146898180420835,-0.0842598628023604,0.072330597069129,-0.171471060976193,0.204288542793775
-0.2,0.08,-0.201530596575907,0.0799904217591319,-0.00153059657590737,-9.5782408681272e-06,0.00153062654520216,0.00682051982674494,0.0199502343088154,-0.103288916516417,0.105418853855746
-0.2,0.095,-0.202695939756296,0.0936746189682965,-0.0026959397562962,-0.00132538103170353,0.00300411818155976,0.089304012523434,-0.0230166710226606,-0.0500836020641678,0.104944480909754
-0.2,0.11,-0.203371198337624,0.107520677209026,-0.00337119833762418,-0.0024793227909737,0.00418473651899874,0.162348073027383,-0.0575175433846062,-0.0109874967150482,0.172585956030701
-0.2,0.125,-0.203608370401502,0.121536425313726,-0.00360837040150207,-0.00346357468627399,0.00500166837783496,0.225187778032859,-0.0845016379228601,0.015190567748601,0.240999794956957
-0.2,0.14,-0.203466314987597,0.135728425224394,-0.00346631498759668,-0.00427157477560607,0.00550106268432122,0.277160469913061,-0.10488142774514,0.0299539185288585,0.297851434430989
-0.2,0.155,-0.203010052045665,0.15010181664359,-0.0030100520456646,-0.00489818335641047,0.00574914024099484,0.317728973823461,-0.119493755208935,0.0350939347217198,0.341265859558247
-0.2,0.17,-0.202309830686142,0.164660192572937,-0.00230983068614213,-0.00533980742706298,0.00581797741115938,0.346502098192885,-0.129062986517599,0.0326533543942757,0.37119763204261
-0.2,0.185,-0.201439990769672,0.179405511708237,-0.00143999076967247,-0.00559448829176269,0.00577683933162519,0.363251163782506,-0.134168444122602,0.024877963701168,0.388036168400516
-0.2,0.2,-0.200477657220407,0.194338051939504,-0.000477657220406503,-0.00566194806049632,0.00568206056461601,0.367921480612127,-0.135218241367665,0.0141584917320948,0.392238769685697
-0.2,0.215,-0.199501318644181,0.209456407145152,0.000498681355819253,-0.00554359285484833,0.0055659774375187,0.360637947320279,-0.132431281785725,0.0029652850182719,0.384196719711645
-0.2,0.23,-0.198589350552049,0.224757527261348,0.00141064944795124,-0.00524247273865171,0.00542894577984635,0.341704299591298,-0.125828652441453,-0.00622108149378801,0.364189272977024
-0.2,0.245,-0.197818547705078,0.240236799393995,0.00218145229492243,-0.0047632006060052,0.00523897071265632,0.311595937377696,-0.115234979961755,-0.0109797649233902,0.332403360308281
-0.2,0.26,-0.197262729238326,0.25588816576146,0.00273727076167368,-0.00411183423854018,0.00493961861158784,0.270946675978218,-0.10028959848898,-0.00901664433044857,0.289052904970856
-0.2,0.275,-0.196991474533735,0.27170427261884,0.00300852546626527,-0.00329572738116028,0.00446240343896608,0.220530156087688,-0.0804666790935367,0.00177496140170167,0.234758735250158
-0.2,0.29,-0.19706903781347,0.287676643180333,0.00293096218653038,-0.00232335681966712,0.00374012382821274,0.161236965306378,-0.0551028611756294,0.023262642413531,0.171973419529479
-0.2,0.305,-0.197553476430248,0.303795866900293,0.00244652356975228,-0.00120413309970673,0.00272679557340897,0.0940487483872189,-0.0234304709986221,0.0570344033130275,0.112459242685979
-0.2,0.32,-0.19849601316624,0.320051797395181,0.00150398683375955,5.17973951807832e-05,0.00150487852209724,0.0200106915592669,0.0153858538345613,0.104370585865624,0.107379582984419
-0.2,0.335,-0.199940638089841,0.336433751643207,5.93619101595111e-05,0.0014337516432074,0.00143498000361598,-0.0597962399729246,0.0622113793205958,0.166228610343163,0.187290758354157
-0.2,0.35,-0.201923941957104,0.352930703841151,-0.0019239419571043,0.00293070384115064,0.0035057920159133,-0.144282042649204,0.117904450471902,0.243240129562612,0.306406187356886
-0.18,0.05,-0.178842628757812,0.051980822522117,0.00115737124218751,0.00198082252211698,0.00229415911749132,-0.00425913493846642,0.0366604202470367,-0.129945246288456,0.135084796068443
-0.18,0.065,-0.181018686163663,0.0654998565708073,-0.00101868616366335,0.000499856570807283,0.00113471498245964,0.0924631767175982,-0.0174905322547933,-0.0524724367675173,0.107743759954296
-0.18,0.08,-0.182614001161519,0.079152341532984,-0.00261400116151939,-0.000847658467016038,0.00274800417560248,0.181546598835441,-0.061505326974379,0.00799759730437228,0.191849078041234
-0.18,0.095,-0.183666237836924,0.0929470699540705,-0.00366623783692371,-0.00205293004592949,0.00420188310765199,0.2621013348179,-0.0964663907961361,0.0520382595557203,0.284096849836115
-0.18,0.11,-0.184220808828383,0.106891968404379,-0.00422080882838274,-0.00310803159562117,0.00524166839518995,0.333290264823182,-0.12349757047833,0.0805839002937564,0.36445611999131
-0.18,0.125,-0.184330653045743,0.120993923232897,-0.00433065304574289,-0.0040060767671026,0.00589942428263312,0.394354477383116,-0.143721318458041,0.094931906331846,0.430330348193374
-0.18,0.14,-0.184055766044321,0.13525862317119,-0.00405576604432126,-0.00474137682881032,0.00623938237640944,0.444638670317761,-0.15821308908813,0.096730920719904,0.481760487307104
-0.18,0.155,-0.18346247857884,0.149690425806881,-0.0034624785788398,-0.00530957419311914,0.00633879610187623,0.483615099925645,-0.167955371437301,0.087954356568636,0.519452008111954
-0.18,0.17,-0.182622493707735,0.164292254191279,-0.00262249370773472,-0.00570774580872069,0.00628138802049967,0.510904692734348,-0.173794066236232,0.0708592833986503,0.544289673283607
-0.18,0.185,-0.18161170862421,0.179065528503541,-0.00161170862421034,-0.00593447149645929,0.0061494354725976,0.526293981884475,-0.176399977589236,0.0479317780699591,0.557137513200223
-0.18,0.2,-0.180508862523498,0.194010135985031,-0.000508862523498394,-0.00598986401496948,0.00601144009249427,0.529746703446484,-0.176238003662757,0.0218208524181964,0.558721779681839
-0.18,0.215,-0.179394064676558,0.209124440383792,0.000605935323442375,-0.00587555961620798,0.00590672146116687,0.521409177244509,-0.173546170227265,-0.00473601595000847,0.54955486396747
-0.18,0.23,-0.178347266066677,0.224405330114807,0.00165273393332294,-0.00559466988519328,0.0058336832771968,0.501608981036997,-0.168325988527255,-0.0289920235261055,0.529894090430545
-0.18,0.245,-0.177446742246371,0.239848302392309,0.00255325775362947,-0.00515169760769063,0.00574970550528932,0.470846870181144,-0.160344798584765,-0.0482707243564384,0.499738807433176
-0.18,0.26,-0.176767654133639,0.255447578892466,0.00323234586636111,-0.00455242110753351,0.00558324258295288,0.429782350943509,-0.149149868140667,-0.0600420796629088,0.45887332584972
-0.18,0.275,-0.176380747205383,0.271196247235741,0.00361925279461713,-0.00380375276425884,0.005250478633701,0.379213734991449,-0.134093154471207,-0.0619910052300755,0.406973723941533
-0.18,0.29,-0.176351238926357,0.287086421716709,0.00364876107364309,-0.00291357828329053,0.00466930356535054,0.320053845073918,-0.114364895986334,-0.0520751720151415,0.343840037711687
-0.18,0.305,-0.176737930356369,0.303109416365855,0.0032620696436311,-0.0018905836341451,0.00377033219194235,0.25330276921258,-0.0890336562979235,-0.0285696845458953,0.270010456547729
-0.18,0.32,-0.177592562383353,0.319255923528331,0.002407437616647,-0.000744076471668742,0.00251980270532,0.180019163091004,-0.0570901424672193,0.00990273551170006,0.189114462921414
-0.18,0.335,-0.178959421445098,0.335516191626184,0.00104057855490222,0.000516191626183465,0.00116157544906232,0.101291571328549,-0.0174920710287887,0.0643564017848825,0.121275335140267
-0.18,0.35,-0.180875185421524,0.351880196542311,-0.000875185421523705,0.00188019654231067,0.00207390659378975,0.0182110994749028,0.0307924591611837,0.135441539679295,0.140086545150349
-0.16,0.05,-0.159995475328662,0.0511219330571916,4.52467133849055e-06,0.00112193305719156,0.00112194218098346,0.137085088511219,-0.0375309351723945,-0.00930952818219018,0.142434442285497
-0.16,0.065,-0.162082722019411,0.0647788253408971,-0.00208272201941062,-0.000221174659102888,0.00209443291608185,0.230032488346826,-0.082752484305891,0.0620885447247952,0.252226107847242
-0.16,0.08,-0.163581182195604,0.0785590709761287,-0.00358118219560419,-0.00144092902387129,0.00386019978368311,0.315495387072491,-0.118048898171629,0.115004690729518,0.355948546856044
-0.16,0.095,-0.164529019262021,0.0924703606373866,-0.00452901926202068,-0.00252963936261341,0.00518759007446015,0.392612796205755,-0.144683995279803,0.15003824778976,0.444511791868092
-0.16,0.11,-0.164972339299702,0.106519547154353,-0.00497233929970205,-0.00348045284564692,0.00606940772416331,0.460576017871594,-0.163966673508042,0.168188546019744,0.517015027879557
-0.16,0.125,-0.164964966741024,0.120712494296575,-0.00496496674102365,-0.00428750570342455,0.0065599999921013,0.518654213915331,-0.177201192075882,0.170858620982247,0.574106159268684
-0.16,0.14,-0.164567963680541,0.135053943524865,-0.00456796368054142,-0.00494605647513525,0.00673273843558273,0.566219872543236,-0.18563405208675,0.159843160307302,0.616942832639555
-0.16,0.155,-0.163848887895764,0.149547404830598,-0.00384888789576388,-0.00545259516940157,0.00667418400372203,0.602772804322456,-0.19040035208431,0.137299628230733,0.646871687690058
-0.16,0.17,-0.162880800257846,0.164195076806533,-0.0028808002578456,-0.00580492319346711,0.0064804431490181,0.627961222781561,-0.192472848853116,0.105702582093819,0.665251157481235
-0.16,0.185,-0.161741048814063,0.178997799687303,-0.00174104881406306,-0.00600220031269692,0.00624961275333835,0.64159851752705,-0.19261704375398,0.0677823945268897,0.673312448608997
-0.16,0.2,-0.160509872696858,0.193955043394514,-0.000509872696857978,-0.00604495660548625,0.00606642155881151,0.643674510761809,-0.191355395282175,0.0264508093723782,0.672040613597285
-0.16,0.215,-0.159268882538936,0.209064930752963,0.000731117461063871,-0.005935069247037,0.0059799314134024,0.634360298337587,-0.188943224812795,-0.0152831529052954,0.662080797770107
-0.16,0.23,-0.158099483638959,0.224324294233604,0.00190051636104144,-0.00567570576639591,0.00598544888753433,0.614006188639141,-0.185358074034018,-0.0544025909271635,0.643680988430632
-0.16,0.245,-0.157081312588646,0.239728762909405,0.00291868741135388,-0.00527123709059528,0.00602533622883097,0.583132726668962,-0.180303269642703,-0.0879725988586127,0.616681356426168
-0.16,0.26,-0.156290756886831,0.255272874998854,0.00370924311316884,-0.00472712500114557,0.00600867666371273,0.542415275037346,-0.173225364455314,-0.113225758135533,0.580555176933969
-0.16,0.275,-0.155799620428779,0.270950210434726,0.00420037957122067,-0.00404978956527401,0.00583472227833769,0.492663064779143,-0.163344078260811,-0.127638762077811,0.53450155171306
-0.16,0.29,-0.155673986343029,0.286753537454543,0.00432601365697119,-0.00324646254545662,0.00540868867835392,0.43479398025576,-0.149692474554891,-0.128996458880548,0.477592974518046
-0.16,0.305,-0.155973314030151,0.302674967119608,0.00402668596984862,-0.00232503288039222,0.00464972878721767,0.3698065690209,-0.131164471800913,-0.115440643126754,0.409008886993217
-0.16,0.32,-0.156749790869656,0.318706110010129,0.00325020913034427,-0.00129388998987059,0.00349828682312651,0.298750852757323,-0.106566454154192,-0.0855021295518781,0.328510868889824
-0.16,0.335,-0.158047942746629,0.334838229950626,0.00195205725337055,-0.000161770049374413,0.00195874885304655,0.222699463461386,-0.0746697255501092,-0.0381158580946964,0.237956968731003
-0.16,0.35,-0.159904492775661,0.35106239040411,9.55072243386812e-05,0.00106239040410966,0.0010666747398552,0.142720458723236,-0.0342608123420851,0.0273801095349518,0.149307118429274
-0.14,0.05,-0.141014036919362,0.0504743430938032,-0.00101403691936178,0.000474343093803231,0.00111949642449967,0.23972001731352,-0.0902414915690826,0.104532931328798,0.276652301514805
-0.14,0.065,-0.143020047278714,0.0642754637054825,-0.00302004727871363,-0.000724536294517547,0.00310574281094537,0.327056748112805,-0.126415059690082,0.170126534583947,0.389731326963632
-0.14,0.08,-0.144430087753764,0.0781894562546542,-0.00443008775376419,-0.0018105437453458,0.00478578584559132,0.407159348256419,-0.152892437446889,0.215793826967654,0.485513355709195
-0.14,0.095,-0.145282792991485,0.0922228310254087,-0.00528279299148496,-0.00277716897459129,0.00596829701877471,0.479222063949789,-0.171122125606661,0.242157364045272,0.563541762094057
-0.14,0.11,-0.145624917577247,0.106381289739765,-0.00562491757724673,-0.00361871026023541,0.00668840501901255,0.542490876498743,-0.182601642587214,0.250278761634213,0.624726368982647
-0.14,0.125,-0.145511109381733,0.120669599598748,-0.00551110938173251,-0.00433040040125182,0.00700890107310568,0.596288299621028,-0.188820628539128,0.241664190925264,0.670536858728758
-0.14,0.14,-0.145003418166253,0.135091486553208,-0.00500341816625333,-0.00490851344679183,0.0070091153224733,0.640038059612646,-0.191199879867416,0.218252157039081,0.702741991617082
-0.14,0.155,-0.144170534127624,0.149649552870632,-0.00417053412762444,-0.00535044712936802,0.00678385136879065,0.67328828255883,-0.191029670439705,0.182382264199125,0.723242478195201
-0.14,0.17,-0.143086767395607,0.164345222895764,-0.00308676739560738,-0.00565477710423644,0.00644240925843596,0.695731736641167,-0.18941115327177,0.136744904886305,0.733911280675719
-0.14,0.185,-0.141830796811132,0.179178719411163,-0.00183079681113215,-0.00582128058883744,0.00610238680006661,0.707221732382516,-0.187204756502139,0.0843132124750802,0.736426767188444
-0.14,0.2,-0.140484232911507,0.194149071324557,-0.000484232911506533,-0.00585092867544298,0.00587093245385323,0.70778247467316,-0.18498923189406,0.0282600342317273,0.732108577569668
-0.14,0.215,-0.139130054163409,0.20925415166718,0.00086994583659095,-0.0057458483328203,0.00581133193187033,0.697612984502313,-0.183034377948971,-0.0281360391850932,0.721778349522888
-0.14,0.23,-0.137850985404175,0.224490743323589,0.00214901459582469,-0.00550925667641114,0.00591355839234283,0.67708413672904,-0.181289489132832,-0.0815905761582458,0.705671399441939
-0.14,0.245,-0.1367278920427,0.239854628586068,0.00327210795730028,-0.00514537141393183,0.00609766655955658,0.646728850460332,-0.179388377991748,-0.128913584594287,0.683419816854695
-0.14,0.26,-0.135838262193792,0.2553406977177,0.00416173780620825,-0.00465930228229958,0.0062473321766547,0.607225965356039,-0.176670515487632,-0.167104577045806,0.654113469387801
-0.14,0.275,-0.135254841779298,0.270943071219128,0.00474515822070197,-0.00405692878087251,0.00624301190713002,0.559378782691905,-0.172216589915363,-0.193437301088946,0.61642909655269
-0.14,0.29,-0.135044475638287,0.286655230401433,0.0049555243617132,-0.00334476959856726,0.00597868759570467,0.504089598152686,-0.164895740981407,-0.205529935173737,0.568807647513502
-0.14,0.305,-0.135267192207519,0.302470151166681,0.00473280779248089,-0.00252984883331926,0.00536652631783491,0.442331763905138,-0.153420992328871,-0.201397797068363,0.509664767986567
-0.14,0.32,-0.135975552212041,0.318380436444759,0.00402444778795943,-0.00161956355524111,0.00433810628125647,0.375120883321567,-0.136409044981926,-0.17948702113798,0.437652403987206
-0.14,0.335,-0.137214264789792,0.334378443451464,0.00278573521020817,-0.000621556548535754,0.00285423425885494,0.30348666118083,-0.112440611862658,-0.138689080609915,0.352110914335716
-0.14,0.35,-0.139020059123592,0.350456402756349,0.000979940876408403,0.000456402756349228,0.00108101230208506,0.228446735911402,-0.0801178250818049,-0.0783372969720324,0.254447667600834
-0.12,0.05,-0.121895959323817,0.0500162997525418,-0.00189595932381711,1.62997525418179e-05,0.00189602938782656,0.303578193039055,-0.124707611021905,0.209263769802212,0.389234653586271
-0.12,0.065,-0.123828726595668,0.063967355144164,-0.00382872659566785,-0.00103264485583597,0.00396553940122385,0.383414162823296,-0.152018705142439,0.269440236048539,0.492661793936844
-0.12,0.08,-0.125159261643712,0.0780204503838161,-0.00515926164371247,-0.00197954961618388,0.00552599288736571,0.456363905902868,-0.169873280029802,0.308317430764974,0.576356994539633
-0.12,0.095,-0.125926639662911,0.0921808445728898,-0.00592663966291135,-0.00281915542711024,0.0065629791266009,0.521705522522007,-0.179901731554158,0.326538662956165,0.641227787349327
-0.12,0.11,-0.126178214174134,0.106453018738871,-0.00617821417413364,-0.00354698126112912,0.0071240021370201,0.578768228997024,-0.183787443262661,0.32522427432644,0.688859224967825
-0.12,0.125,-0.125969387703711,0.120840577169254,-0.005969387703711,-0.00415942283074586,0.00727560223226545,0.626955453043686,-0.183202674303594,0.305978982574303,0.721294924974102
-0.12,0.14,-0.125363110095627,0.135346169354557,-0.00536311009562718,-0.0046538306454431,0.00710078091299003,0.665767735355281,-0.179739682373306,0.27087956486514,0.740902435349985
-0.12,0.155,-0.12442909883734,0.149971436410384,-0.00442909883733997,-0.00502856358961581,0.00670099755900091,0.694824108800995,-0.174840933172001,0.222441331540417,0.750225353862447
-0.12,0.17,-0.123242792743618,0.164716984520046,-0.00324279274361788,-0.00528301547995395,0.00619886742393269,0.713880557454959,-0.169732774783933,0.163563245553213,0.751794991650315
