target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197664628802706,0.0528063439743646,0.00233537119729427,0.00280634397436459,0.00365096221996395,0.176048784218657,0.12640853885881,0.232314194952388,0.317714395254909
-0.2,0.065,-0.199987937601552,0.0664558652134258,1.20623984480317e-05,0.00145586521342585,0.00145591518335369,0.0780612843500612,0.0665747644521937,0.156949184841717,0.187506910215249
-0.2,0.08,-0.201688955249221,0.0801803313497117,-0.00168895524922077,0.000180331349711668,0.00169855504166313,0.0153190575059371,0.015635225208993,0.097628112030348,0.100051909487747
-0.2,0.095,-0.20280698007257,0.0939929276840916,-0.00280698007256985,-0.00100707231590842,0.00298216897195203,0.102583352016121,0.0272216677088203,0.0535052825243607,0.118857829474373
-0.2,0.11,-0.203390568546207,0.107907319211992,-0.00339056854620677,-0.00209268078800816,0.0039843779874687,0.182246428976383,0.0627967803729922,0.0233987046969309,0.194177063449625
-0.2,0.125,-0.203497404410221,0.121937430425495,-0.00349740441022077,-0.00306256957450508,0.0046487815615832,0.25288422243327,0.091844945339235,0.00580008126681686,0.269109082004475
-0.2,0.14,-0.203193863425935,0.136097185350656,-0.00319386342593476,-0.00390281464934371,0.00504308692872288,0.313171811903864,0.115039938435827,0.00110230239969498,0.333634981388081
-0.2,0.155,-0.202554259875291,0.150400214457094,-0.00255425987529109,-0.00459978554290573,0.00526139435427973,0.36192036830876,0.132941811386081,0.000612157112053631,0.385565576720874
-0.2,0.17,-0.20165977954881,0.164859538335376,-0.0016597795488099,-0.00514046166462413,0.0054017788066634,0.3981111728115,0.145968655457527,0.00864407014948807,0.424116606093864
-0.2,0.185,-0.200597124466973,0.179487240981205,-0.000597124466973204,-0.00551275901879482,0.00554500402419707,0.420924934480296,0.154374692681881,0.0205319581101207,0.448811694915049
-0.2,0.2,-0.199456915089074,0.19429414773424,0.000543084910925868,-0.00570585226575963,0.00573163949486966,0.429764837451889,0.158236231430663,0.033717867026585,0.459210783642608
-0.2,0.215,-0.198331914048218,0.209289524041934,0.00166808595178163,-0.00571047595806561,0.00594912148221706,0.424272089870814,0.157446507725912,0.0456175902036099,0.454838718674835
-0.2,0.23,-0.197315149563164,0.224480811150797,0.00268485043683569,-0.00551918884920256,0.00613757830266455,0.404333192282717,0.151719810186454,0.0536920380332684,0.435187289138112
-0.2,0.245,-0.196498024689563,0.239873413139435,0.00350197531043711,-0.00512658686056496,0.00620852026765061,0.370078660897491,0.140604622255359,0.0555162085259263,0.399763145840905
