target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19728098650605,0.0531011311625248,0.00271901349395021,0.00310113116252476,0.00412432404976446,0.206367539659043,0.143561852228381,0.255757117304661,0.358621931522165
-0.2,0.065,-0.199806961931615,0.0663987967809043,0.000193038068385498,0.00139879678090434,0.0014120538694095,0.0947797016063794,0.0751052688474625,0.167223485770524,0.206367956525875
-0.2,0.08,-0.201693779533783,0.0798641320896293,-0.00169377953378275,-0.000135867910370693,0.00169922017352955,0.00922538327149619,0.0171802852436887,0.094523299318751,0.0965138653890076
-0.2,0.095,-0.202978563346744,0.0935082093404746,-0.00297856334674393,-0.00149179065952544,0.00333125786789521,0.10435131959917,0.0309689937856607,0.0371997576116653,0.115030877983947
-0.2,0.11,-0.203707899276591,0.107340341758473,-0.00370789927659072,-0.00265965824152715,0.00456314573590033,0.18936111358068,0.0701457037504788,0.00552277044493078,0.202011371852796
-0.2,0.125,-0.203937773228636,0.121367763447633,-0.00393777322863585,-0.00363223655236679,0.00535716346329945,0.263110922330602,0.101169538621132,0.0347426816830118,0.28402438648808
-0.2,0.14,-0.20373320003989,0.135595355447543,-0.00373320003988967,-0.00440464455245713,0.00577387878044928,0.324583883862063,0.124843488051957,0.0518738141009028,0.351613246000605
-0.2,0.155,-0.20316752527516,0.150025435548571,-0.00316752527515989,-0.0049745644514289,0.00589741535337276,0.372922478587889,0.141919623325459,0.0586260487843908,0.403298945785313
-0.2,0.17,-0.202321400734726,0.164657626976349,-0.0023214007347262,-0.00534237302365075,0.00582493355284149,0.407457781789522,0.153065799750301,0.0569737028415739,0.438973721772219
-0.2,0.185,-0.201281455629979,0.179488816973521,-0.0012814556299785,-0.0055111830264792,0.0056582035031409,0.427733991050093,0.158835245101567,0.0491123426873133,0.458909740845482
-0.2,0.2,-0.200138706836584,0.194513210978443,-0.000138706836584401,-0.00548678902155748,0.00548854200617969,0.433526772861709,0.159640946343338,0.0374054367578467,0.463498686948098
-0.2,0.215,-0.198986771171338,0.209722481885619,0.00101322882866208,-0.00527751811438083,0.00537390268862861,0.42485425460346,0.155736515888208,0.0243230154640272,0.453153042062764
-0.2,0.23,-0.197919958055852,0.225106007586625,0.00208004194414762,-0.00489399241337519,0.00531768147142976,0.401979887914167,0.147204828287541,0.0123751148629978,0.42826520890647
-0.2,0.245,-0.19703133047184,0.240651184064259,0.00296866952815966,-0.00434881593574125,0.00526547232547858,0.365406884323878,0.133955198104812,0.00404319787395131,0.389208319756561
-0.2,0.26,-0.196410824471189,0.256343796601144,0.00358917552881068,-0.0036562033988561,0.00512347579973013,0.3158644376122,0.11572927169015,0.00171291374810264,0.336402833584714
-0.2,0.275,-0.196143512576722,0.272168428503929,0.00385648742327821,-0.00283157149607137,0.00478438004168428,0.25428644765071,0.0921151902213281,0.00761145661809915,0.270563996193652
-0.2,0.29,-0.196308084687312,0.28810888543926,0.00369191531268803,-0.00189111456074025,0.00414807822466069,0.181783898168226,0.0625690125161905,0.0237524243577924,0.193712365036058
-0.2,0.305,-0.196975603254332,0.304148614122127,0.00302439674566801,-0.000851385877873409,0.00314194741971433,0.0996123806153429,0.0264419223268032,0.0518905069378799,0.11538817459732
-0.2,0.32,-0.198208569143659,0.320271096259593,0.00179143085634101,0.00027109625959261,0.00181182717029406,0.00913646317794341,0.0169885744171992,0.0934876093729854,0.0954569108766872
-0.2,0.335,-0.20006031347656,0.336460202308869,-6.03134765597146e-05,0.00146020230886941,0.00146144739839731,0.0882073247857515,0.0684854063823507,0.149691217837324,0.186757261202666
-0.2,0.35,-0.202574710525135,0.352700493734885,-0.00257471052513528,0.00270049373488458,0.00373119293261461,0.190947187291881,0.128818572802555,0.221325028779381,0.319437138901184
-0.18,0.05,-0.178722011692511,0.0519433852670425,0.00127798830748901,0.00194338526704246,0.00232594075810979,0.00674457859415441,0.0359600677760197,0.124344401737479,0.129615405039788
-0.18,0.065,-0.181155466240174,0.0653688911787409,-0.00115546624017357,0.000368891178740921,0.00121292330092785,0.103552481060737,0.0238493176344028,0.0414057001126335,0.114045353176842
-0.18,0.08,-0.182937590169821,0.0789533262201032,-0.00293759016982062,-0.00104667377989684,0.00311848713438909,0.206420166988717,0.0732990466810516,0.0242362041760806,0.220384865766516
-0.18,0.095,-0.184105729256197,0.0927069337044278,-0.00410572925619712,-0.00229306629557222,0.00470267644656554,0.300541465792938,0.113318467012334,0.0730551218621354,0.329398842306407
-0.18,0.11,-0.184706964927051,0.106638211022423,-0.00470696492705124,-0.00336178897757711,0.00578421506811852,0.38465698403574,0.144887943635603,0.10588129008948,0.424458694274979
-0.18,0.125,-0.184798066742294,0.120753601281932,-0.0047980667422939,-0.00424639871806756,0.00640728854792045,0.457600350505202,0.169001935774811,0.123907117834,0.503303425201988
-0.18,0.14,-0.184445123654838,0.135057232397371,-0.0044451236548376,-0.00494276760262941,0.00664756164923648,0.518333864506544,0.186628917186484,0.128679946582653,0.565739760728515
-0.18,0.155,-0.183722834371931,0.149550721111912,-0.00372283437193117,-0.00544927888808808,0.00659955575482127,0.565982707527619,0.198670145432512,0.122080792738459,0.61213849424226
-0.18,0.17,-0.182713456861596,0.164233056760036,-0.0027134568615958,-0.00576694323996427,0.00637341999814157,0.599865921124231,0.205919590004466,0.106288852195417,0.643073605600959
-0.18,0.185,-0.18150543933716,0.179100575353724,-0.00150543933716023,-0.00589942464627616,0.00608847753998978,0.619522376445324,0.209027461391676,0.0837324645573318,0.659178559188181
-0.18,0.2,-0.180191777707064,0.194147029043343,-0.000191777707064051,-0.00585297095665691,0.00585611199588908,0.624730128803305,0.20846970901011,0.0570282058642042,0.661063096426714
-0.18,0.215,-0.178868165250405,0.209363749719933,0.00113183474959478,-0.00563625028006723,0.00574877092254929,0.615517868675387,0.204525560115016,0.0289106745039222,0.64925595038405
-0.18,0.23,-0.177631016638341,0.224739899068325,0.00236898336165916,-0.00526010093167534,0.00576894652247962,0.592167626585151,0.197264671040223,0.00215628467420432,0.624166925400009
-0.18,0.245,-0.176575458562791,0.240262791519491,0.00342454143720854,-0.00473720848050924,0.00584539376286721,0.555208422001633,0.18654479600296,0.0204951234777981,0.586070300975659
-0.18,0.26,-0.175793381776925,0.255918271896175,0.00420661822307469,-0.00408172810382548,0.00586141119426567,0.505401125457576,0.1720201191835,0.0364168625990372,0.535116331600594
-0.18,0.275,-0.175371644079377,0.271691126550526,0.00462835592062298,-0.00330887344947431,0.00568949224734526,0.443715355937299,0.153159618250908,0.04316631133412,0.47138706979939
-0.18,0.29,-0.175390501353764,0.287565505775609,0.0046094986462361,-0.00243449422439121,0.00521289170214062,0.371299721684729,0.129274121761235,0.038546773647076,0.395046521171463
-0.18,0.305,-0.175922325806803,0.303525336149427,0.00407767419319721,-0.00147466385057274,0.00433613425738325,0.289447073009025,0.099550156398505,0.0206576104294724,0.306784620603349
-0.18,0.32,-0.177030649136927,0.319554704027642,0.00296935086307254,-0.000445295972358484,0.00300255442099362,0.199556651335864,0.0630883102572308,0.0120691305720157,0.209639464139749
-0.18,0.335,-0.178769545858877,0.335638195233543,0.00123045414112297,0.000638195233543137,0.00138611346920944,0.103095070711229,0.0189436852639458,0.0608463937733274,0.121201262080481
-0.18,0.35,-0.181183350854062,0.351761180422215,-0.0011833508540624,0.00176118042221554,0.00212180953985166,0.00155797197249693,0.0338339253138835,0.126523965190898,0.130978941120464
-0.16,0.05,-0.160031040942734,0.051024325053348,-3.10409427339842e-05,0.00102432505334804,0.00102479527469748,0.150846239985769,0.0443953254079278,0.00102842606015558,0.157246959320975
-0.16,0.065,-0.162379980719846,0.0645844623748239,-0.00237998071984646,-0.000415537625176127,0.0024159842186525,0.25785460728513,0.0950185723143226,0.0784006284793189,0.285769759460098
-0.16,0.08,-0.164066453380002,0.0782942409522364,-0.00406645338000206,-0.00170575904776361,0.00440972300952765,0.357698995214952,0.135485354076218,0.13701688997729,0.40629936284531
-0.16,0.095,-0.165128004001821,0.0921629846921682,-0.00512800400182123,-0.00283701530783177,0.00586046763488771,0.449067687198158,0.166910065821348,0.17736601133206,0.510863180038141
-0.16,0.11,-0.165612166550237,0.106198289092635,-0.00561216655023702,-0.00380171090736488,0.0067786000922592,0.530704269838373,0.190462375939371,0.200331987995603,0.598380396207238
-0.16,0.125,-0.165576430063051,0.120405727408175,-0.00557643006305136,-0.00459427259182521,0.00722522753247947,0.601444009162206,0.207323477862088,0.207201800188749,0.6690706940281
-0.16,0.14,-0.165087872384956,0.134788605563316,-0.00508787238495646,-0.00521139443668357,0.00728320515846554,0.660250623686296,0.21863852234069,0.199658376468616,0.723604944920113
-0.16,0.155,-0.164222440108815,0.149347782995877,-0.00422244010881549,-0.00565221700412315,0.00705525035234276,0.706251666571018,0.225467660307503,0.179757447463281,0.762855437915726
-0.16,0.17,-0.163063873990673,0.164081573761975,-0.00306387399067348,-0.00591842623802509,0.00666446494218923,0.738770594468889,0.22873850982849,0.149887966649157,0.787768668947878
-0.16,0.185,-0.161702302476652,0.178985737897416,-0.00170230247665164,-0.00601426210258436,0.00625053456598688,0.757353617797294,0.22920302884986,0.112716871670218,0.79927090755966
-0.16,0.2,-0.160232549848306,0.194053567319256,-0.000232549848306467,-0.0059464326807437,0.00595097815981239,0.761789605773719,0.22740168256388,0.0711201203855117,0.798187511713338
-0.16,0.215,-0.158752227371573,0.209276064181703,0.00124777262842683,-0.00572393581829651,0.0058583596496143,0.752121666520436,0.22363742192866,0.0281030165721215,0.78517521947173
-0.16,0.23,-0.157359693131093,0.22464220312354,0.00264030686890696,-0.00535779687646014,0.00597304007448496,0.728649510105032,0.217961357465788,0.0132862660999347,0.760672259033737
-0.16,0.245,-0.156151976952421,0.240139262996439,0.00384802304757921,-0.00486073700356143,0.00619951978724902,0.691922290206013,0.210171176390377,0.0500454718599115,0.724872358899939
-0.16,0.26,-0.155222769483699,0.255753209196294,0.00477723051630075,-0.00424679080370555,0.00639196085222,0.642722250470502,0.199822399634593,0.0793046622164908,0.6777281663877
-0.16,0.275,-0.154660568964014,0.271469104902175,0.00533943103598564,-0.00353089509782466,0.00640130798976966,0.582040104672219,0.186251612840241,0.0984057313172949,0.61898930622417
-0.16,0.29,-0.154547066044378,0.287271528836942,0.00545293395562155,-0.0027284711630581,0.00609746206318745,0.511043599306221,0.16860994127522,0.104971121834477,0.548284691674147
-0.16,0.305,-0.154955828078209,0.303144978326479,0.0050441719217908,-0.00185502167352106,0.00537445585950946,0.431041084015595,0.145904362515612,0.0969587178977304,0.465281293175145
-0.16,0.32,-0.155951321731059,0.319074239320697,0.00404867826894076,-0.000925760679303098,0.0041531709043497,0.343442128625551,0.117044029064554,0.0727009829146263,0.370050955121208
-0.16,0.335,-0.157588289097635,0.335044709125221,0.00241171090236503,4.47091252214343e-05,0.0024121252833268,0.249717252966251,0.0808886266224142,0.0309275704382861,0.264307235697183
-0.16,0.35,-0.159911470362459,0.351042662222756,8.85296375406075e-05,0.00104266222275597,0.00104641387963152,0.15135870779459,0.0362959185742267,0.0292282448695712,0.158370320440775
-0.14,0.05,-0.141200458327406,0.0503248718415635,-0.00120045832740565,0.00032487184156349,0.00124364058685716,0.264617617977345,0.100400915412132,0.117949467072937,0.306618865555237
-0.14,0.065,-0.14347316698971,0.0640259399039032,-0.00347316698971042,-0.000974060096096796,0.00360717091488916,0.366150104990282,0.14156738659058,0.189873826457476,0.43607363167048
-0.14,0.08,-0.145073406290305,0.0778668361051646,-0.00507340629030523,-0.00213316389483535,0.00550362058909749,0.460900954624595,0.172804939774772,0.241620996596433,0.548337704416001
-0.14,0.095,-0.1460389008293,0.0918558782070246,-0.00603890082930017,-0.00314412179297545,0.00680836434653621,0.547594151794533,0.195419853620252,0.273693126337409,0.642620051572908
-0.14,0.11,-0.146417594001832,0.10599967760823,-0.00641759400183231,-0.00400032239176959,0.00756228087354914,0.625006295947947,0.210778272006466,0.287026586154492,0.71934095391315
-0.14,0.125,-0.146267626895532,0.120302862828545,-0.00626762689553195,-0.00469713717145531,0.00783238434380379,0.692003077871263,0.220255201010778,0.283001967479193,0.779410094041892
-0.14,0.14,-0.145656974454118,0.134767853012468,-0.005656974454118,-0.00523214698753163,0.00770562924579687,0.74757626745803,0.225178950943755,0.26343733727753,0.824006534668209
-0.14,0.155,-0.144662715992476,0.149394698137025,-0.00466271599247617,-0.00560530186297489,0.00729111304270911,0.790879360899288,0.226773919646228,0.230563194524956,0.854452743904138
-0.14,0.17,-0.143369938613046,0.164180999673404,-0.00336993861304569,-0.00581900032659591,0.00672437737315654,0.821259887299815,0.226105085932205,0.18697868147545,0.872104938482387
