target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19789130354856,0.0528892415275567,0.00210869645143988,0.00288924152755669,0.00357691449840128,0.156189503168124,0.121711822259409,0.241451223837245,0.31226249121969
-0.2,0.065,-0.199948621286452,0.0664175436684034,5.13787135479893e-05,0.00141754366840337,0.00141847447070306,0.0691271584757626,0.0645329886171579,0.161865993100655,0.187466534969259
-0.2,0.08,-0.201466133688201,0.0800572074848297,-0.00146613368820145,5.72074848297216e-05,0.00146724936121974,0.0128919546790521,0.0165788411024228,0.0979085752953031,0.100135668647101
-0.2,0.095,-0.202478986361482,0.0938200687724598,-0.00247898636148158,-0.00117993122754016,0.00274547101280202,0.0886977343515129,0.0230156415616112,0.0489231661998169,0.103877268846535
-0.2,0.11,-0.203029683982893,0.10771756832732,-0.00302968398289319,-0.00228243167268015,0.00379321491305898,0.1571530469653,0.0551299164273589,0.013927516519295,0.167123856385683
-0.2,0.125,-0.203167963821445,0.121760509464441,-0.00316796382144491,-0.00323949053555929,0.00453103671403819,0.217184151883931,0.0806223594240323,0.00838358907562011,0.231817338748409
-0.2,0.14,-0.20295044149774,0.135958809886447,-0.00295044149774044,-0.00404119011355318,0.00500363093817568,0.267811492855266,0.10029362098572,0.019622597048126,0.286647909137674
-0.2,0.155,-0.202440018883928,0.150321257801341,-0.00244001888392763,-0.00467874219865942,0.00527677180816452,0.308179406105423,0.114850858013482,0.0216808283786931,0.32959918664483
-0.2,0.17,-0.201705057228335,0.164855283170453,-0.0017050572283351,-0.00514471682954699,0.00541990142051697,0.337583217461949,0.124874973381334,0.0166879177784177,0.360326382884412
-0.2,0.185,-0.200818333207556,0.179566755155498,-0.000818333207556393,-0.00543324484450151,0.00549452625609268,0.35549223987742,0.130792946774802,0.00696030140681562,0.37885418868718
-0.2,0.2,-0.199855810300046,0.194459816242795,0.00014418969995443,-0.00554018375720454,0.00554205979155458,0.361567344318851,0.132857103304579,0.00505919562769862,0.385237730413951
