target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197976308685015,0.0530346152390889,0.00202369131498489,0.00303461523908889,0.00364749450824204,-0.147873389292234,0.122366624048037,-0.255095180410313,0.319239635176363
-0.2,0.065,-0.200226967887494,0.0668135363055721,-0.000226967887494101,0.00181353630557211,0.00182768387681833,-0.0600718488428453,0.0650698862795274,-0.177633738414951,0.198485519745122
-0.2,0.08,-0.2018358473077,0.0805817752342709,-0.00183584730770012,0.000581775234270901,0.00192582391728858,0.0258176451421823,0.0164435400819043,-0.119052102227341,0.122924162191863
-0.2,0.095,-0.202846679464026,0.0943592578313731,-0.00284667946402603,-0.000640742168626932,0.00291789898686782,0.108031745113793,-0.0245469416532535,-0.078103483624791,0.135549153526139
-0.2,0.11,-0.203312922261966,0.108168560641123,-0.00331292226196603,-0.0018314393588771,0.00378544898777863,0.184792595250073,-0.0588846581745696,-0.053121167812671,0.201091039599036
-0.2,0.125,-0.203297521467029,0.122034641236751,-0.00329752146702859,-0.00296535876324856,0.00443474919474478,0.254351637502884,-0.0874528112853307,-0.0420382204411879,0.272231704805516
-0.2,0.14,-0.202872346545305,0.135984438272452,-0.00287234654530528,-0.0040155617275479,0.00493711562190665,0.315035173740046,-0.110988281102862,-0.0424247985431526,0.336698305620359
-0.2,0.155,-0.202117291199916,0.150046345379031,-0.00211729119991583,-0.00495365462096857,0.00538717144047637,0.365289472925286,-0.130040358775592,-0.0515425357588423,0.391157412300141
-0.2,0.17,-0.201119050348855,0.164249572727042,-0.00111905034885477,-0.00575042727295826,0.00585830073526907,0.40372308514694,-0.144937618799409,-0.0664142199347212,0.434063350859475
-0.2,0.185,-0.199969607146996,0.17862341990936,3.03928530037204e-05,-0.00637658009063967,0.00637665252133562,0.429144078160816,-0.155765480256912,-0.0839057556374278,0.464186254666322
-0.2,0.2,-0.198764484771837,0.193196492640381,0.0012355152281634,-0.00680350735961917,0.00691478201185083,0.440590178377815,-0.162356295598716,-0.100816377641834,0.480254687007978
-0.2,0.215,-0.197600835879808,0.207995902406117,0.00239916412019245,-0.00700409759388339,0.0074036053095949,0.437350247548394,-0.164292881925011,-0.113972373889607,0.480893387019129
-0.2,0.23,-0.196575455746519,0.22304649182995,0.00342454425348111,-0.00695350817004979,0.00775105020077922,0.4189761195236,-0.160925374969334,-0.120319272277691,0.464667489446721
-0.2,0.245,-0.195782811475922,0.238370128332202,0.00421718852407804,-0.00662987166779851,0.00785747270940809,0.385284491246901,-0.151400256951305,-0.117007593372838,0.430183476255706
-0.2,0.26,-0.195313178491831,0.253985104705794,0.00468682150816924,-0.00601489529420611,0.00762530401031333,0.33634923363893,-0.134699504192492,-0.101467842907433,0.376259212929343
-0.2,0.275,-0.195250967095288,0.269905677761348,0.00474903290471192,-0.00509432223865176,0.00696458416571,0.272485097686485,-0.109687120206204,-0.0714713423760354,0.302304081329637
-0.2,0.29,-0.195673306932247,0.286141766083046,0.00432669306775266,-0.00385823391695363,0.00579708908509005,0.194224265151548,-0.0751599227117434,-0.025174649902907,0.209775812028057
-0.2,0.305,-0.196648937807804,0.302698816432511,0.00335106219219566,-0.002301183567489,0.00406510315087386,0.102287513843987,-0.0298993682702749,0.0388534228413843,0.113429715586758
-0.2,0.32,-0.198237433493442,0.319577836587944,0.00176256650655848,-0.000422163412056017,0.00181241900136821,-0.002448097436758,0.0272786019380819,0.12162198570713,0.124667673607552
-0.2,0.335,-0.200488763219383,0.336775581692691,-0.000488763219383431,0.00177558169269131,0.00184162423747153,-0.118983147396234,0.0974782754377235,0.223724170384939,0.27149888745265
-0.2,0.35,-0.203443175733803,0.354284872679578,-0.00344317573380329,0.00428487267957837,0.00549687120224305,-0.246229663883387,0.18168542612067,0.345357076488064,0.461423127337483
