target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197731694348589,0.0526874840753115,0.00226830565141109,0.00268748407531146,0.00351678563226082,-0.171264800514104,0.121981145347076,-0.22220043964171,0.305915493908072
-0.2,0.065,-0.200025499270999,0.0663914121387233,-2.54992709993462e-05,0.00139141213872328,0.00139164577123921,-0.0721615136094528,0.0635014269791839,-0.153071984568218,0.180750587356911
-0.2,0.08,-0.201704915862367,0.0801687160932913,-0.00170491586236723,0.000168716093291318,0.00171324347886892,0.0204346504627636,0.0138737853605087,-0.0980904535500939,0.101152343494412
-0.2,0.095,-0.202812153619251,0.0940333284036932,-0.00281215361925127,-0.000966671596306798,0.00297366137167203,0.10542663635613,-0.0276779686491222,-0.0565780943140015,0.122808518161841
-0.2,0.11,-0.203397977452085,0.107999400311978,-0.00339797745208528,-0.00200059968802156,0.00394317763695626,0.181745893432348,-0.0619337368372198,-0.0275560801634717,0.193976109430822
-0.2,0.125,-0.203521401057268,0.122081008242538,-0.00352140105726842,-0.00291899175746181,0.00457392372982554,0.248378920346627,-0.0896437214115059,-0.00975000170514469,0.264240933906961
-0.2,0.14,-0.203249095134865,0.136291827292525,-0.00324909513486546,-0.00370817270747527,0.00493022961167843,0.304394189886969,-0.111494459081534,-0.00160675003998746,0.324175414295795
-0.2,0.155,-0.202654508674535,0.15064478375731,-0.00265450867453546,-0.00435521624268988,0.00510042398470693,0.34896821150168,-0.128076211306033,-0.00132298986759636,0.371731843622653
-0.2,0.17,-0.201816719293472,0.16515170166667,-0.0018167192934721,-0.0048482983333296,0.00517749608597055,0.381409423567514,-0.13985370085443,-0.00688468907347975,0.40630074666907
-0.2,0.185,-0.200819047031193,0.179822960472018,-0.000819047031192805,-0.00517703952798228,0.00524142884274858,0.401178638358541,-0.147142096804794,-0.0161164095663697,0.427616281207643
-0.2,0.2,-0.199747483333257,0.194667181941204,0.000252516666743211,-0.00533281805879594,0.00533879322648885,0.407904907069152,-0.150089890180412,-0.0267383435204584,0.435464395993111
-0.2,0.215,-0.198689001206276,0.20969096374772,0.00131099879372389,-0.00530903625228034,0.00546850836747759,0.401395907466131,-0.148669877928211,-0.036428488511536,0.429592023288684
-0.2,0.23,-0.197729822045895,0.224898675122541,0.00227017795410483,-0.0051013248774588,0.00558365681687939,0.38164227993499,-0.142678926538066,-0.0428869376929713,0.40969270252252
-0.2,0.245,-0.196953718267575,0.240292326355952,0.00304628173242541,-0.00470767364404757,0.00560731874715259,0.348815716346916,-0.131746569419291,-0.0438991005013324,0.375442669280932
-0.2,0.26,-0.196440428104272,0.255871519272872,0.00355957189572811,-0.00412848072712764,0.00545113797248995,0.303260990216086,-0.115351864400389,-0.0373947472854027,0.326606700455851
-0.2,0.275,-0.196264250105336,0.271633480497104,0.00373574989466448,-0.00336651950289564,0.00502884488116927,0.245482488542039,-0.0928473716704905,-0.0215001089784712,0.263333748996026
-0.2,0.29,-0.196492871060936,0.287573173931747,0.00350712893906396,-0.0024268260682531,0.00426490775524779,0.176126113619153,-0.063488659106439,0.00541919783426949,0.187298202548096
-0.2,0.305,-0.197186463880681,0.303683484016815,0.00281353611931931,-0.00131651598318457,0.00310631611860332,0.0959576485858919,-0.026467444598382,0.0447259643748821,0.1091275008132
