target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197879367296137,0.0529409864112026,0.00212063270386328,0.00294098641120262,0.00362580806656571,0.156807770180675,0.123147053885797,0.245986233782949,0.316643894724452
-0.2,0.065,-0.199927087083981,0.0664336972075259,7.29129160193798e-05,0.00143369720752586,0.00143555006049594,0.069580558328921,0.0656582900571113,0.16583750941565,0.191453855502219
-0.2,0.08,-0.201443865433213,0.0800459937951179,-0.00144386543321304,4.59937951178963e-05,0.0014445978050713,0.0116858443961929,0.0177058852737533,0.101091923331597,0.103293935854431
-0.2,0.095,-0.202465602356211,0.0937890632454737,-0.0024656023562114,-0.00121093675452634,0.00274691878336765,0.0860258702202901,0.0216172111077389,0.051143840507745,0.102388717032538
-0.2,0.11,-0.203035085601521,0.107673582867964,-0.00303508560152049,-0.00232641713203634,0.00382412882638506,0.152511382954355,0.0532410062687784,0.0150636627648815,0.162238276006529
-0.2,0.125,-0.203201782633247,0.121709496032385,-0.00320178263324709,-0.00329050396761453,0.00459116852135158,0.210277496930685,0.078081727434905,0.0084003797425368,0.224463833824561
-0.2,0.14,-0.203021421089907,0.135905787352824,-0.00302142108990711,-0.00409421264717617,0.0050883752419444,0.258548554609969,0.0970034966026551,0.0208082107693764,0.276929890724561
-0.2,0.155,-0.202555353961218,0.150270266207329,-0.00255535396121827,-0.00472973379267112,0.00537589207635803,0.296662994984061,0.110780481633722,0.024001181704065,0.317580797036777
-0.2,0.17,-0.20186971802739,0.164809368095851,-0.0018697180273896,-0.00519063190414869,0.00551711020973044,0.324095780403032,0.120061757079274,0.0200629440923368,0.346201945079505
-0.2,0.185,-0.201034407066615,0.179527983273184,-0.00103440706661514,-0.00547201672681648,0.00556892853590551,0.340477085952815,0.125341093215447,0.0112690745010975,0.362991003278057
-0.2,0.2,-0.200121893906993,0.194429321302725,-0.000121893906993122,-0.00557067869727472,0.00557201213861137,0.345606110522347,0.126933680181569,2.74321780613237e-05,0.368179589337012
-0.2,0.215,-0.19920594616787,0.209514818694699,0.000794053832130246,-0.00548518130530092,0.00554235829231054,0.339459121765484,0.1249613856958,0.0111880491028868,0.361902543729397
-0.2,0.23,-0.198360288402953,0.224784094706131,0.00163971159704718,-0.00521590529386866,0.0054675700412613,0.322191195477952,0.119347577150157,0.019906909549146,0.344162246339167
-0.2,0.245,-0.197657267372925,0.240234957832111,0.00234273262707455,-0.00476504216788924,0.0053098044242441,0.294131508780066,0.109821862408551,0.0237315489854737,0.314861273937216
-0.2,0.26,-0.197166576925677,0.255863462740855,0.00283342307432294,-0.00413653725914466,0.00501390335112252,0.255772462937195,0.095934390577246,0.020402959857485,0.273933173971769
-0.2,0.275,-0.196954094385674,0.271664014639017,0.00304590561432637,-0.00333598536098327,0.0045173376384857,0.207753301721225,0.0770786803487366,0.00785961760494139,0.221730449619988
-0.2,0.29,-0.197080872089868,0.287629515558389,0.00291912791013152,-0.0023704844416113,0.00376038618277831,0.150839215559374,0.0525213779172637,0.0157131189767427,0.16049262611593
-0.2,0.305,-0.197602316621838,0.303751545039679,0.00239768337816207,-0.00124845496032085,0.00270324349067271,0.0858971524238863,0.0214369447951953,0.0518450072322575,0.102595180116104
-0.2,0.32,-0.198567575687844,0.320020566300025,0.00143242431215618,2.05663000250739e-05,0.00143257194679807,0.0138696759557475,0.0170549334593688,0.101755402044787,0.104102850548164
-0.2,0.335,-0.200019139595585,0.336426148295959,-1.91395955849161e-05,0.00142614829595882,0.00142627672146235,0.0642517817787078,0.0638514364121465,0.166340450833775,0.189405585048852
-0.2,0.35,-0.201992652261239,0.352957194113667,-0.00199265226123918,0.00295719411366703,0.00356590241876142,0.147453019803204,0.119830245716183,0.246172457879713,0.310970733736188
-0.18,0.05,-0.179021567340403,0.0519049478617291,0.000978432659596712,0.00190494786172907,0.00214153142056605,0.00398217275164733,0.0335334047660512,0.12834702088838,0.132715155809866
-0.18,0.065,-0.180985847337965,0.065524153171672,-0.00098584733796514,0.000524153171671954,0.0011165265429656,0.0897527355296144,0.0161085250312636,0.0544763923968818,0.106220142507377
-0.18,0.08,-0.18241068897144,0.0792528034632595,-0.00241068897144009,-0.000747196536740491,0.00252383121098457,0.169697847430405,0.0563919057013609,0.00254146658762597,0.178840407825939
