target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197886849417514,0.0529065022585331,0.0021131505824864,0.00290650225853305,0.00359348866188838,0.156435797232099,0.122204065983805,0.242960346420846,0.313745068967591
-0.2,0.065,-0.199957717208162,0.0664428273609261,4.22827918377944e-05,0.00144282736092609,0.00144344678735398,0.0692436622131492,0.0649006141605367,0.163210571587413,0.188797503705347
-0.2,0.08,-0.201483187217323,0.0800850073639816,-0.00148318721732268,8.5007363981579e-05,0.00148562127527863,0.0131021015470074,0.0168141451916878,0.0993502306850076,0.101611276862538
-0.2,0.095,-0.202498735922579,0.0938449893851362,-0.00249873592257902,-0.00115501061486377,0.00275276783097209,0.0893906456102541,0.0229350355639839,0.0506797799709745,0.105286022794692
-0.2,0.11,-0.203047339664567,0.107734513302909,-0.00304733966456734,-0.00226548669709085,0.00379719752000617,0.158441746255246,0.0552366518987973,0.0161669162752742,0.168571244130496
-0.2,0.125,-0.203179348313829,0.12176488473687,-0.00317934831382927,-0.0032351152631299,0.0045358821045509,0.219137218258354,0.0809540904649762,0.00554863532279696,0.233678300736062
-0.2,0.14,-0.202952125409038,0.135946735236254,-0.00295212540903829,-0.00405326476374586,0.00501437929116987,0.270452753810949,0.100887133703047,0.0161377258175904,0.289108127400627
-0.2,0.155,-0.202429444292598,0.150289778135745,-0.00242944429259788,-0.0047102218642552,0.00529984807153414,0.311488684627575,0.115735866341956,0.0175514840899477,0.332758707232406
-0.2,0.17,-0.201680643395263,0.164802569920813,-0.00168064339526346,-0.00519743007918723,0.00546240255291414,0.341498083040217,0.126067937829899,0.0119786366532056,0.364222459669488
-0.2,0.185,-0.200779558858121,0.179492287802406,-0.000779558858120682,-0.00550771219759445,0.00556260781152196,0.35991066319931,0.132291290347734,0.0017918230745541,0.383458512042566
-0.2,0.2,-0.199803267864891,0.194364534295605,0.00019673213510887,-0.00563546570439453,0.00563889858380087,0.366351114026153,0.134634193564151,0.0105149025048817,0.390449302690731
-0.2,0.215,-0.198830689781865,0.209423178905363,0.00116931021813494,-0.00557682109463724,0.00569808914530351,0.360650790566696,0.133133979043038,0.0223945101588444,0.385091835086689
-0.2,0.23,-0.197941102992273,0.224670245465761,0.00205889700772666,-0.0053297545342391,0.00571361009202309,0.342852087056679,0.127635276970447,0.0313180274816497,0.36717788301196
-0.2,0.245,-0.197212641917788,0.240105851358987,0.00278735808221242,-0.00489414864101322,0.00563223365981974,0.313205269778285,0.117797881415697,0.0348446107895859,0.336434769312726
-0.2,0.26,-0.196720840334564,0.255728201991753,0.00327915966543572,-0.00427179800824655,0.00538527124058573,0.272158030105615,0.10311368364869,0.0306871803358601,0.292650498617328
-0.2,0.275,-0.196537283528299,0.271533640706935,0.00346271647170079,-0.00346635929306492,0.00489959713772526,0.220338460151001,0.0829314817630774,0.0167705079778641,0.23602541474542
-0.2,0.29,-0.196728423540657,0.28751675114435,0.00327157645934285,-0.00248324885565003,0.00410727858909199,0.15853253599646,0.0564879712860184,0.00872075855952455,0.168521594973574
-0.2,0.305,-0.19735459967598,0.303670506169958,0.00264540032402025,-0.00132949383004223,0.00296069193237777,0.0876574560710473,0.0229428813523346,0.0473058870418845,0.102215728378695
-0.2,0.32,-0.198469292022859,0.319986455176556,0.00153070797714105,-1.35448234444419e-05,0.00153076790321897,0.00873234330808142,0.0185839190311477,0.10018457298876,0.102267136988531
-0.2,0.335,-0.200118620433134,0.33645493997738,-0.000118620433134042,0.0014549399773799,0.00145976749687583,0.0771521719389123,0.0689754812117542,0.168226240590138,0.197509952401458
-0.2,0.35,-0.202341086744321,0.353065328720118,-0.00234108674432065,0.0030653287201181,0.00385706200453334,0.168864049269303,0.129082925413644,0.251971441498811,0.329647350751859
-0.18,0.05,-0.179027964943131,0.0518755253639225,0.000972035056869158,0.00187552536392252,0.00211245060119742,0.0067187210090075,0.0329193976541678,0.129388454285628,0.133679497918194
-0.18,0.065,-0.181023187567627,0.0655394096631677,-0.00102318756762682,0.000539409663167678,0.00115666571802952,0.0931194665542613,0.0168147680768535,0.056119604832169,0.110015386381883
-0.18,0.08,-0.182462975599256,0.079298297426452,-0.00246297559925554,-0.000701702573547985,0.00256098326903009,0.174888788908833,0.0575102597667507,0.000201234600840996,0.184102113299058
-0.18,0.095,-0.183382976691786,0.093163172734631,-0.00338297669178611,-0.00183682726536896,0.00384947602927605,0.25079965178585,0.0902203168811429,0.0390930609664422,0.269385545289269
-0.18,0.11,-0.183826549915093,0.107144875015049,-0.00382654991509251,-0.00285512498495114,0.00477432957936366,0.319651300083266,0.116010754139448,0.062860977408665,0.345813987908329
-0.18,0.125,-0.183844650201832,0.121253892515718,-0.00384465020183179,-0.00374610748428156,0.00536792850718371,0.380301928807565,0.135917003883124,0.0725680446816793,0.410328928696427
-0.18,0.14,-0.183495470425144,0.135500142124793,-0.00349547042514391,-0.00449985787520671,0.00569798511669832,0.431702039044182,0.15089979540603,0.0700297090693714,0.462647513669749
-0.18,0.155,-0.182843829364177,0.14989274307165,-0.00284382936417672,-0.00510725692835021,0.00584563416446282,0.47292687047501,0.161801970795183,0.0573784829669396,0.503123860937176
-0.18,0.17,-0.181960308109303,0.164439793496343,-0.0019603081093032,-0.00556020650365657,0.00589565129961947,0.503206193354156,0.169309098233548,0.0370166576718344,0.532216415954737
-0.18,0.185,-0.180920153299668,0.179148159797562,-0.000920153299667895,-0.00585184020243812,0.00592374171025043,0.521949775718995,0.173916478999992,0.0115561037019381,0.550285726932192
-0.18,0.2,-0.179801981672016,0.194023288957085,0.000198018327984035,-0.00597671104291536,0.00597999048065497,0.528767016361469,0.175904832854325,0.0162523306747174,0.557497675512147
-0.18,0.215,-0.178686334943573,0.20906905355793,0.00131366505642748,-0.00593094644207012,0.00607468859935905,0.523479551562378,0.175326404966402,0.0435964766635511,0.55378084957162
-0.18,0.23,-0.177654145578858,0.224287637901043,0.00234585442114177,-0.00571236209895729,0.0061752824805667,0.5061260756796,0.172002511338016,0.0676836273660642,0.538824351289775
-0.18,0.245,-0.176785181039007,0.239679471600575,0.00321481896099253,-0.00532052839942523,0.00621635611922672,0.476959122033402,0.165532702986647,0.0858202532279117,0.512111259057503
-0.18,0.26,-0.176156535892238,0.255243214383858,0.00384346410776164,-0.00475678561614185,0.00611549063817335,0.436434079308957,0.155314872727994,0.0954865510326207,0.472986645881639
-0.18,0.275,-0.175841237404825,0.270975792864589,0.00415876259517542,-0.00402420713541093,0.00578701558592358,0.385191215022576,0.140574846187504,0.0944021652140106,0.420768492167855
-0.18,0.29,-0.175907021489743,0.286872487025081,0.00409297851025657,-0.00312751297491895,0.00515109798913867,0.324031891981853,0.120403373475166,0.0805801477436285,0.354946760096615
-0.18,0.305,-0.176415323074115,0.302927061335918,0.00358467692588452,-0.0020729386640819,0.00414089161510109,0.253890459183763,0.0937980263126075,0.0523671383378637,0.27568260519376
-0.18,0.32,-0.177420509706032,0.319131933150171,0.00257949029396756,-0.000868066849829374,0.00272163741752011,0.17580345389914,0.0597073395770176,0.00846878087767464,0.185859009309226
-0.18,0.335,-0.178969371049752,0.335478369374208,0.00103062895024764,0.000478369374207532,0.00113623645922328,0.090877766197943,0.0170746054708721,0.0520396172280686,0.106105775144865
-0.18,0.35,-0.181100861486786,0.351956701563305,-0.0011008614867859,0.00195670156330513,0.0022451229411614,0.000259307260484214,0.0351209946560821,0.129716276695684,0.134387024024159
-0.16,0.05,-0.16007283780581,0.0510738128449176,-7.28378058103274e-05,0.00107381284491759,0.00107628034074086,0.13347224605644,0.0342221726635166,0.0175537372863735,0.138903350252284
-0.16,0.065,-0.162000313746859,0.0648725065889046,-0.00200031374685936,-0.000127493411095442,0.00200437263395489,0.217368589810176,0.0759233739669668,0.0495851834641253,0.235525436170337
-0.16,0.08,-0.163363090307742,0.0787549637835557,-0.00336309030774248,-0.0012450362164443,0.00358615275724409,0.296947847062185,0.108765735161279,0.0979148356549033,0.331052305480432
-0.16,0.095,-0.164196953171106,0.0927311164113853,-0.00419695317110588,-0.00226888358861474,0.00477097984266765,0.370990632339621,0.133985078543606,0.128182076618356,0.414749860108862
-0.16,0.11,-0.164545595777202,0.106810814854332,-0.00454559577720184,-0.0031891851456675,0.00555277794109052,0.438298802518882,0.152833484845476,0.141544404946133,0.48528356740814
-0.16,0.125,-0.164460514549472,0.121003644407159,-0.00446051454947233,-0.00399635559284124,0.00598891042431658,0.497728689329064,0.16652929039854,0.139568203326257,0.543090549023116
-0.16,0.14,-0.164000653489608,0.135318727417891,-0.00400065348960804,-0.00468127258210944,0.00615788448510709,0.548225285088391,0.17620514702515,0.124210577606101,0.589092982237893
-0.16,0.155,-0.163231785158473,0.149764517565386,-0.0032317851584725,-0.00523548243461421,0.00615261827465974,0.588855697015833,0.182857109792138,0.0977841070680512,0.624302284339603
-0.16,0.17,-0.162225629989568,0.164348594212395,-0.00222562998956788,-0.00565140578760533,0.00607386336911219,0.618840056263083,0.187297947136774,0.062904950230261,0.64961918822782
-0.16,0.185,-0.161058732463174,0.179077465820686,-0.00105873246317405,-0.00592253417931386,0.00601642132282302,0.637578081618318,0.190117818015102,0.0224259690825126,0.665701512884877
-0.16,0.2,-0.159811129632773,0.193956391862379,0.0001888703672267,-0.00604360813762146,0.00604655863584739,0.644669673309021,0.19165510669586,0.0206422847107023,0.672875898821209
-0.16,0.215,-0.158564862842173,0.208989232434654,0.0014351371578274,-0.00601076756534634,0.00617972049419684,0.639928243969841,0.191979561650254,0.0632188696144947,0.671093200501503
