target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197947041922486,0.0529001085723485,0.00205295807751404,0.00290010857234847,0.0035532051164321,0.151379674789685,0.120354384727298,0.242847275334598,0.310444872372088
-0.2,0.065,-0.199952977521502,0.0664111681888797,4.70224784983875e-05,0.00141116818887967,0.00141195140525092,0.0663530011451229,0.0637998218652774,0.162984745185796,0.187182254388039
-0.2,0.08,-0.201433498322839,0.0800383220331841,-0.00143349832283901,3.83220331840878e-05,0.00143401046711996,0.0134254833715968,0.0165209918677561,0.0985385508976839,0.100811881290317
-0.2,0.095,-0.202423514336138,0.0937937070070689,-0.00242351433613847,-0.00120629299293114,0.00270713215825593,0.0868813625378496,0.0223555119284729,0.0489038994408304,0.102175017577188
-0.2,0.11,-0.202964908979557,0.10768889138652,-0.00296490897955651,-0.0023111086134802,0.0037592430461939,0.152973964812052,0.0537232669849816,0.0131524523060986,0.162666001672528
-0.2,0.125,-0.203106387985038,0.121734602778327,-0.00310638798503822,-0.00326539722167281,0.00450693524791496,0.210724603229204,0.0784603889926576,0.00996598163313173,0.225078379652441
-0.2,0.14,-0.202903115182184,0.135940456137555,-0.00290311518218418,-0.00405954386244485,0.00499078892883099,0.259245150021368,0.0973924234685851,0.0220096553010313,0.277809121681845
-0.2,0.155,-0.202416127487464,0.150314694049063,-0.00241612748746448,-0.00468530595093682,0.00527159974671497,0.297765593388904,0.111255757423195,0.0248185127443248,0.31883916490589
-0.2,0.17,-0.2017115336319,0.164863952072374,-0.00171153363189989,-0.00513604792762602,0.005413717363143,0.325659139803218,0.120663703980519,0.0204755347815027,0.347898295744589
-0.2,0.185,-0.200859514523336,0.179593061641191,-0.000859514523335478,-0.00540693835880855,0.00547482854816294,0.342463463327505,0.126077398652239,0.0112569185289197,0.365108070939514
-0.2,0.2,-0.199933156477907,0.194504901607019,6.68435220933978e-05,-0.00549509839298064,0.00549550492720953,0.34789684563006,0.127783437890268,0.000426971111007612,0.370623101635941
-0.2,0.215,-0.19900716045008,0.209600307166288,0.00099283954991956,-0.00539969283371174,0.00549021065810068,0.341868218751575,0.125879799944254,0.0120972361715555,0.364508428268672
-0.2,0.23,-0.198156479677978,0.224878041703425,0.0018435203220218,-0.00512195829657509,0.00544362232062087,0.324480476697166,0.120271039775452,0.0212755023746861,0.346706960648345
-0.2,0.245,-0.197454943639565,0.240334833330673,0.00254505636043469,-0.00466516666932675,0.00531423483959697,0.296026843733461,0.110673100013981,0.0255529498574128,0.317070397685735
-0.2,0.26,-0.196973927356246,0.255965473988312,0.003026072643754,-0.00403452601168812,0.00504326439761633,0.256980527492931,0.0966273933641483,0.022655882345714,0.275480089769705
-0.2,0.275,-0.196781121632176,0.271762975248434,0.00321887836782432,-0.00323702475156627,0.00456503090779242,0.207978303784158,0.0775231614995628,0.0105046664529075,0.222205367433906
-0.2,0.29,-0.196939452326819,0.287718771810825,0.00306054767318097,-0.00228122818917527,0.00381719191433982,0.149799035833364,0.0526265698504457,0.0127365879991823,0.159284475088926
-0.2,0.305,-0.197506185938998,0.303822961372785,0.00249381406100171,-0.00117703862721509,0.0027576309580519,0.0833383886067139,0.0211146055396435,0.0486215350464058,0.0987682624546207
-0.2,0.32,-0.198532245982571,0.320064568260006,0.00146775401742932,6.45682600062675e-05,0.00146917354859123,0.00958114660585485,0.0178883586743638,0.0983953976239954,0.100466156515407
-0.2,0.335,-0.200061751102188,0.336431817952222,-6.17511021876738e-05,0.00143181795222157,0.00143314892698748,0.0704274300306821,0.0652734868869189,0.162981353317234,0.189165549254183
-0.2,0.35,-0.202131772908563,0.352912410319612,-0.00213177290856265,0.00291241031961186,0.00360923670648841,0.155609859404478,0.121911882570253,0.242979010713602,0.313234703497797
-0.18,0.05,-0.179062400101432,0.0518703714334989,0.000937599898567704,0.00187037143349889,0.00209221960344579,0.00607801996712488,0.032350404488164,0.126506074487838,0.130718343358442
-0.18,0.065,-0.180991181495465,0.0655051781787706,-0.000991181495465038,0.000505178178770577,0.0011124952805555,0.090093231582423,0.0166362373026019,0.052776460759699,0.105730377621143
-0.18,0.08,-0.182385592236619,0.0792459846412279,-0.0023855922366188,-0.00075401535877212,0.00250191716103474,0.169033187741271,0.0565134251030913,0.00410406057134055,0.1782774655691
-0.18,0.095,-0.183280780728401,0.0931040524469363,-0.00328078072840146,-0.00189594755306366,0.0037892135479303,0.241813439072912,0.0883217048568858,0.0447626041798728,0.26130111354296
-0.18,0.11,-0.18371905690442,0.107090122746808,-0.00371905690442015,-0.00290987725319164,0.00472215733399019,0.307380044334578,0.113124892784776,0.0701868188815774,0.33497200206382
-0.18,0.125,-0.183749747988058,0.121214160385321,-0.00374974798805781,-0.00378583961467893,0.00532852620918917,0.364738825322679,0.13196818554842,0.0817246835992724,0.396395715600993
-0.18,0.14,-0.183428833282958,0.135485097758372,-0.00342883328295766,-0.00451490224162776,0.00566932446890929,0.412985159867085,0.145834295113529,0.0810704605540286,0.445418682435503
-0.18,0.155,-0.182818349381691,0.149910589991457,-0.00281834938169109,-0.00508941000854313,0.00581766168424544,0.451332867610787,0.155600000783094,0.070236140317959,0.48254244304697
-0.18,0.17,-0.181985569962526,0.164496793664083,-0.00198556996252622,-0.00550320633591736,0.00585045024350839,0.479140643088378,0.161995725450182,0.0515086193262149,0.508402600996851
-0.18,0.185,-0.18100197842385,0.179248181031331,-0.00100197842385005,-0.00575181896866864,0.0058384400493794,0.495934511062205,0.165570744255849,0.0273938488520999,0.523561878845871
-0.18,0.2,-0.179942065657543,0.194167400354017,5.79343424568561e-05,-0.00583259964598251,0.00583288736547786,0.501424935851443,0.166666395513202,0.000550167554688558,0.528400355103859
-0.18,0.215,-0.17888199788777,0.209255190687574,0.00111800211223047,-0.00574480931242574,0.00585258598903812,0.495517495222726,0.165399189829481,0.0262861057888029,0.523055770900843
-0.18,0.23,-0.177898209318208,0.224510356398221,0.00210179068179172,-0.00548964360177884,0.00587824046332045,0.478316422747713,0.161655043301752,0.0503791109178654,0.507403873395993
-0.18,0.245,-0.177065980199693,0.239929803040374,0.0029340198003065,-0.00507019695962643,0.00585793217765413,0.450120781592222,0.155095057059765,0.0690718591758501,0.481077411798612
-0.18,0.26,-0.176458062100453,0.255508632489357,0.00354193789954736,-0.00449136751064291,0.00571993935281736,0.411413520993933,0.145172417217164,0.0798605773252861,0.44352543342518
-0.18,0.275,-0.176143408581172,0.271240291608698,0.00385659141882808,-0.00375970839130252,0.00538597294454854,0.362844126120804,0.131159186534648,0.0804612703807061,0.394123357082529
-0.18,0.29,-0.176186061512319,0.28711676575222,0.00381393848768091,-0.00288323424777973,0.00478112607189809,0.305205959166621,0.112181089157911,0.0688654403242711,0.332382359606799
-0.18,0.305,-0.17664423184054,0.303128806194658,0.0033557681594602,-0.00187119380534187,0.00384220590249881,0.239409671042363,0.0872579181854833,0.0433827532192178,0.258482323315287
-0.18,0.32,-0.17756960009513,0.319266179398343,0.00243039990487046,-0.000733820601657109,0.00253876670314756,0.166454211369052,0.0553469582951558,0.0026694314764273,0.175435002733598
-0.18,0.335,-0.179006847670876,0.33551792581627,0.00099315232912367,0.000517925816269527,0.00112008870184563,0.0873969817707661,0.0153868170275326,0.0542578628115176,0.104013966418443
-0.18,0.35,-0.180993416270507,0.351872616666306,-0.000993416270506614,0.00187261666630564,0.00211980401580734,0.00332457930100827,0.0336607240117144,0.12802197814238,0.132414998618983
-0.16,0.05,-0.160077320149677,0.0510646915494316,-7.73201496765685e-05,0.00106469154943156,0.00106749543370311,0.128712691799336,0.0340672169900145,0.0129969031681928,0.133777651067753
-0.16,0.065,-0.161936441902843,0.0648302978161255,-0.00193644190284251,-0.000169702183874548,0.00194386369745826,0.210093816023819,0.0750813971470696,0.0548789578899617,0.229757259919766
-0.16,0.08,-0.163252970744972,0.0786914011979961,-0.00325297074497233,-0.00130859880200389,0.00350631565781688,0.286665273296738,0.107160086952476,0.104479324732942,0.323382853690376
-0.16,0.095,-0.164062263041089,0.0926582996579493,-0.00406226304108934,-0.0023417003420507,0.00468887422596946,0.357355016867422,0.131518929106543,0.136448717336279,0.404498169137092
-0.16,0.11,-0.164407010688428,0.106740819952894,-0.00440701068842768,-0.00325918004710581,0.00548124053361722,0.42111773577004,0.149400810027773,0.151829897826125,0.471926187466471
-0.16,0.125,-0.164337103688469,0.120948080578974,-0.00433710368846893,-0.00405191942102612,0.00593536177490635,0.476964477443398,0.162027303944246,0.152065456339434,0.526187997723413
-0.16,0.14,-0.163909264438383,0.135288254159202,-0.00390926443838291,-0.00471174584079817,0.00612232776952395,0.523993006577374,0.17054754778128,0.138983729628521,0.568308245617365
-0.16,0.155,-0.163186444202173,0.149768340196433,-0.00318644420217254,-0.00523165980356748,0.00612565840982197,0.561417392501006,0.175987371280485,0.114768167441157,0.599446455860505
-0.16,0.17,-0.162236985581755,0.164393959690203,-0.00223698558175518,-0.00560604030979726,0.00603587545001157,0.588595202906927,0.179201792551827,0.0819103172424115,0.620701750720022
-0.16,0.185,-0.161133569522051,0.179169182868372,-0.00113356952205149,-0.00583081713162818,0.00593998386225188,0.60505069066917,0.180834013574128,0.0431477704199154,0.632971629427062
-0.16,0.2,-0.159951980158945,0.194096400015819,4.80198410545933e-05,-0.00590359998418109,0.00590379527747685,0.610492509139051,0.181283777627921,0.00138957921795393,0.636844579272409
-0.16,0.215,-0.158769734104613,0.209176243254979,0.0012302658953871,-0.00582375674502077,0.00595228500649351,0.604824796796946,0.180687390744948,0.0403673206557025,0.632530277567058
-0.16,0.23,-0.157664631126908,0.22440756417182,0.00233536887309235,-0.0055924358281798,0.00606046914567822,0.588150877166246,0.178910896334771,0.0791263782309306,0.619834892372775
-0.16,0.245,-0.15671328935191,0.23978746878237,0.00328671064808966,-0.00521253121763011,0.00616221945235923,0.560769323075093,0.175556918995239,0.111979675333217,0.598184890667727
-0.16,0.26,-0.155989729432074,0.255311407735102,0.00401027056792579,-0.00468859226489783,0.00616969751725573,0.523162649723586,0.169984657462753,0.136191442234314,0.566696275619563
-0.16,0.275,-0.155564068306987,0.270973316279749,0.00443593169301323,-0.00402668372025057,0.00599096584600599,0.475979399864181,0.161341533140943,0.149272544261026,0.524282070846567
-0.16,0.29,-0.155501374824835,0.286765795695573,0.00449862517516481,-0.00323420430442725,0.00554055105106002,0.420010794045473,0.148604190600196,0.149042409975221,0.469794794653352
-0.16,0.305,-0.15586072747754,0.302680325845716,0.0041392725224603,-0.00231967415428437,0.00474494101093467,0.356163411991376,0.13062598587478,0.133675905553206,0.402225603841724
-0.16,0.32,-0.156694500291852,0.318707497419135,0.00330549970814847,-0.00129250258086494,0.00354920994618692,0.285429525489418,0.106187829328703,0.101733819295279,0.321085516517091
-0.16,0.335,-0.158047887951989,0.334837252321992,0.00195211204801052,-0.000162747678007849,0.00195888444138105,0.208856704570746,0.0740492744503633,0.0521767961418449,0.227655231282326
-0.16,0.35,-0.159958667024575,0.351059121381656,4.13329754254121e-05,0.00105912138165622,0.0010599275993854,0.127518201254711,0.0329970309110261,0.0156363833510388,0.13264313039865
-0.14,0.05,-0.14098637691608,0.0504634001917802,-0.000986376916079695,0.000463400191780192,0.00108980693625835,0.215457421592554,0.0814276665901742,0.0953521734055007,0.249287986900089
-0.14,0.065,-0.142783576339225,0.0643663712548601,-0.00278357633922546,-0.000633628745139919,0.00285478241254275,0.292442540912665,0.114305441838565,0.157758760613677,0.351392355277678
-0.14,0.08,-0.144030759654936,0.0783539632562898,-0.00403075965493579,-0.00164603674371017,0.00435390173953227,0.364977406825674,0.138421647165038,0.200501993467615,0.438829181618359
-0.14,0.095,-0.144763461434005,0.0924354268401748,-0.00476346143400477,-0.0025645731598252,0.00540995381915101,0.43202811014242,0.155170272701262,0.224238809223419,0.510892233667309
-0.14,0.11,-0.145024709860859,0.106619591581053,-0.00502470986085879,-0.00338040841894681,0.00605597806012357,0.492583359829694,0.165977331050665,0.230061879196845,0.568434657069823
-0.14,0.125,-0.144864895901416,0.120914650167411,-0.00486489590141609,-0.0040853498325889,0.00635273920338693,0.545683680429157,0.172245404059447,0.219503238643227,0.612882053662891
-0.14,0.14,-0.144341407505419,0.135327941921278,-0.00434140750541866,-0.00467205807872183,0.00637776965867029,0.590451514244632,0.175294941433283,0.1945203932949,0.645913236438789
-0.14,0.155,-0.143518018422447,0.149865745725287,-0.00351801842244673,-0.00513425427471328,0.00622390717942405,0.626120708624723,0.176305594460844,0.157463767456516,0.66926133553496
-0.14,0.17,-0.142464035096835,0.164533092977597,-0.00246403509683474,-0.00546690702240299,0.00599654411724224,0.652063730132892,0.176261233349811,0.111025572746538,0.684534427298426
-0.14,0.185,-0.14125322043194,0.179333610965577,-0.00125322043193964,-0.00566638903442324,0.00580332026864474,0.667814948804685,0.175902352860131,0.0581715390647205,0.693042731501495
-0.14,0.2,-0.139962528626337,0.194269405872011,3.747137366284e-05,-0.00573059412798861,0.00573071663612691,0.673088479153334,0.175689267127126,0.00205831473449212,0.695647181176683
-0.14,0.215,-0.138670699225846,0.209340992632993,0.00132930077415396,-0.00565900736700715,0.00581303749583706,0.667789373602551,0.175778838737987,0.0540594521409456,0.69265367609817
-0.14,0.23,-0.137456769366394,0.224547276117031,0.00254323063360621,-0.00545272388296908,0.00601666184853482,0.652017382565022,0.176016523355087,0.106927420514951,0.683774455521402
-0.14,0.245,-0.136398569714282,0.239885584907273,0.00360143028571822,-0.0051144150927268,0.00625520118330338,0.626063019208447,0.175944347458755,0.153389845897021,0.668165265289869
-0.14,0.26,-0.135571270954625,0.255351755649317,0.00442872904537472,-0.00464824435068303,0.0064202660771188,0.590396201868759,0.174824196843301,0.190482440640291,0.644530151263098
-0.14,0.275,-0.135046043737747,0.270940262775631,0.00495395626225331,-0.00405973722436918,0.00640493161393997,0.545648266657614,0.171674629994481,0.215514886957106,0.611272787012115
-0.14,0.29,-0.134888886226954,0.286644385831928,0.00511111377304599,-0.0033556141680724,0.00611421543993901,0.492588565519496,0.165318469240546,0.226138993713446,0.566670233180713
-0.14,0.305,-0.135159660831365,0.302456404761737,0.00484033916863538,-0.00254359523826292,0.00546797585981683,0.432097165337431,0.154437766695908,0.220399699920564,0.509054728326104
-0.14,0.32,-0.135911366838324,0.318367812571066,0.00408863316167593,-0.00163218742893444,0.00440238082563602,0.365135308044514,0.137632441597186,0.196767496270092,0.437018141113735
-0.14,0.335,-0.137189660082051,0.33436953467264,0.0028103399179486,-0.000630465327359664,0.00288019044221351,0.292715290756227,0.113478942410443,0.154152191326724,0.349747036776675
-0.14,0.35,-0.139032615981856,0.350452145022661,0.000967384018143974,0.000452145022660999,0.00106783283339552,0.215871281996121,0.0805856537544136,0.0918991676371649,0.248072592461069
-0.12,0.05,-0.12178457768132,0.0500451175073801,-0.00178457768131987,4.51175073801074e-05,0.00178514791827938,0.266391239523472,0.112725915250503,0.19607642044465,0.349453524341062
-0.12,0.065,-0.123527808909308,0.0640914410849453,-0.0035278089093084,-0.000908558915054689,0.00364292670839273,0.337138607940591,0.137588700003028,0.253501218494234,0.443685635147611
-0.12,0.08,-0.124714460831208,0.0782111739263689,-0.00471446083120788,-0.00178882607363112,0.00504242398561405,0.403886848708006,0.153856117234478,0.289949122609713,0.520450427555584
-0.12,0.095,-0.125380217283932,0.0924124419301282,-0.00538021728393193,-0.00258755806987181,0.00597010844016074,0.465668335708804,0.163097942445307,0.306084783018278,0.580636476114999
-0.12,0.11,-0.125568396182474,0.106703000702861,-0.00556839618247429,-0.00329699929713945,0.00647126265966173,0.521533822079876,0.166921380012784,0.303044764900777,0.625859647973708
-0.12,0.125,-0.125329824889152,0.121090043293056,-0.0053298248891519,-0.00390995670694422,0.0066102038394592,0.570580297649773,0.166908712868283,0.282443395170604,0.658178873640045
-0.12,0.14,-0.124722474655089,0.135580007302831,-0.00472247465508868,-0.00441999269716868,0.00646823796029332,0.61197987183489,0.164550963785736,0.246359256312402,0.679922562872954
-0.12,0.155,-0.123810842885299,0.150178390441764,-0.00381084288529859,-0.00482160955823605,0.00614576620353428,0.645008200578225,0.161181318810917,0.197300922986934,0.693504522205678
-0.12,0.17,-0.122665086350407,0.164889584147244,-0.00266508635040747,-0.00511041585275562,0.00576359570435195,0.669070824919394,0.157912518848927,0.138151912295954,0.701201982360456
-0.12,0.185,-0.121359924353138,0.179716734622448,-0.00135992435313822,-0.00528326537755153,0.0054554823156063,0.683725779852239,0.155582518538064,0.0720963711897875,0.704904969720898
-0.12,0.2,-0.11997334684063,0.19466163961365,2.66531593696766e-05,-0.00533836038635015,0.00533842692236738,0.68870096681612,0.154712380213668,0.00252860365074615,0.705873670094725
-0.12,0.215,-0.118585176989783,0.209724687385323,0.0014148230102174,-0.00527531261467727,0.00546174398272326,0.683905079692024,0.155479614673732,0.0670490708362802,0.704557947697511
