target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197931370821417,0.0529343847360951,0.00206862917858261,0.00293438473609507,0.00359024239542557,0.152447583892444,0.121526221055505,0.245792072675167,0.313724205525752
-0.2,0.065,-0.199952646400943,0.0664177953236382,4.73535990573593e-05,0.00141779532363821,0.00141858589555729,0.0666141948740555,0.0643150121476743,0.164722738196329,0.188964241570177
-0.2,0.08,-0.201445171929948,0.0800218436227598,-0.001445171929948,2.18436227597679e-05,0.00144533700255854,0.01387424698084,0.0164868161862488,0.0991354611764521,0.101450244879206
-0.2,0.095,-0.202443827820841,0.0937591817380367,-0.00244382782084104,-0.00124081826196333,0.00274078900631522,0.0879380718229799,0.0228275373912901,0.0484521741900364,0.102965125051234
-0.2,0.11,-0.202990553072942,0.107641739634006,-0.00299055307294187,-0.00235826036599381,0.00380851672385711,0.154532340435737,0.0545212352518244,0.0117695297870638,0.164290442993756
-0.2,0.125,-0.20313420174753,0.12168041987168,-0.00313420174752967,-0.00331958012831966,0.00456539514418553,0.212675312189452,0.0794759617465052,0.0121406109205813,0.227364639246862
-0.2,0.14,-0.202930183093472,0.135884797208932,-0.00293018309347161,-0.0041152027910684,0.00505181818486018,0.261477276160976,0.0985246826454127,0.0248185875220724,0.280523793152655
-0.2,0.155,-0.202439877012212,0.150262837660765,-0.0024398770122123,-0.00473716233923523,0.00532857456201849,0.300168385044219,0.112414711852916,0.0280916811695696,0.321756960212764
-0.2,0.17,-0.201729828905326,0.164820651984863,-0.00172982890532582,-0.00517934801513707,0.00546058182830411,0.32812404002475,0.121773218761674,0.0240364002227156,0.350816526808225
-0.2,0.185,-0.200870741689387,0.179562297713639,-0.000870741689387389,-0.00543770228636113,0.00550697714220191,0.344886408123117,0.12707734080892,0.014929345413903,0.367856813491929
-0.2,0.2,-0.199936296337406,0.194489641784048,6.37036625941018e-05,-0.00551035821595157,0.00551072643348705,0.350180792224388,0.128630879256391,0.00318853129286932,0.373072578497093
-0.2,0.215,-0.199001844622474,0.209602292543279,0.000998155377525876,-0.00539770745672076,0.00548922216220319,0.343925839231774,0.126549181604479,0.0086922459181639,0.366572901021103
-0.2,0.23,-0.198143027289598,0.224897605781565,0.00185697271040179,-0.00510239421843499,0.00542980426972242,0.32623692903308,0.120753278405782,0.0182128346430636,0.348344612748031
-0.2,0.245,-0.197434376647378,0.240370764816003,0.00256562335262175,-0.0046292351839974,0.00529265921595917,0.297422509511874,0.110973694073815,0.0229364977114731,0.318279206618801
-0.2,0.26,-0.196947963845823,0.256014929924873,0.00305203615417657,-0.0039850700751267,0.00501953266650106,0.257973596113206,0.0967636614149709,0.0205565281072207,0.276290248167828
-0.2,0.275,-0.196752147697694,0.271821448286673,0.00324785230230623,-0.0031785517133268,0.00454441806746349,0.208547076328744,0.0775208046885954,0.00895648567660273,0.222669349584392
-0.2,0.29,-0.196910474336001,0.287780112132552,0.00308952566399912,-0.00221988786744758,0.0038043489551499,0.149943830065894,0.0525157919644374,0.0137386752006556,0.159467326411448
-0.2,0.305,-0.197480765977265,0.303879450675507,0.00251923402273532,-0.00112054932449286,0.00275720344732278,0.0830829451478619,0.0209260440277149,0.0491226070063356,0.0987608628267699
-0.2,0.32,-0.198514424023475,0.320107040425967,0.00148557597652532,0.000107040425966973,0.00148942728416675,0.008973460530524,0.0181276418426493,0.0984799094207873,0.100535712781041
-0.2,0.335,-0.200055957856473,0.336449818841956,-5.59578564725549e-05,0.00144981884195609,0.00145089832731033,0.0713148961769449,0.0655437289914971,0.162771173116007,0.189410354252954
-0.2,0.35,-0.202142737464102,0.352894387698402,-0.00214273746410204,0.0028943876984019,0.00360122256861843,0.156680589129231,0.122203872524468,0.242630307278756,0.313611710608048
-0.18,0.05,-0.179057713271216,0.051889873275486,0.000942286728783881,0.00188987327548601,0.00211175881118996,0.00609675168640757,0.0325047068938637,0.127099922056151,0.13133211369985
-0.18,0.065,-0.181001491337812,0.0654967157043659,-0.00100149133781194,0.00049671570436588,0.00111790491128541,0.0909386436766755,0.0170869633889029,0.0520710070518659,0.106175299540864
-0.18,0.08,-0.182407496137131,0.0792142751019326,-0.00240749613713073,-0.000785724898067441,0.00253246940075147,0.17060627846484,0.0574552114705483,0.00603252849187951,0.180122240981488
-0.18,0.095,-0.183310838229088,0.0930543582064561,-0.00331083822908795,-0.00194564179354392,0.00384020465183499,0.244009088163558,0.089636511269158,0.0478083536598964,0.264312129551788
-0.18,0.11,-0.183753876372857,0.107028094076843,-0.00375387637285651,-0.00297190592315724,0.00478788185305229,0.310088066328697,0.114694826142963,0.0742165016676046,0.338847953800311
-0.18,0.125,-0.183786081359158,0.121145643307283,-0.00378608135915799,-0.00385435669271675,0.00540282126049474,0.367845280871195,0.133679849735541,0.0865805105018439,0.40084572225122
-0.18,0.14,-0.183463675577419,0.135415911836081,-0.00346367557741903,-0.00458408816391861,0.00574551240536367,0.416373954386358,0.147583019739153,0.0865747206524146,0.450160240670208
-0.18,0.155,-0.182849039031687,0.149846283515815,-0.00284903903168678,-0.00515371648418522,0.00588878739669189,0.454887654938359,0.15729367824707,0.0761969697350562,0.48731046524937
-0.18,0.17,-0.182009885450793,0.164442385977562,-0.0020098854507935,-0.00555761402243851,0.00590988266784685,0.482747037599826,0.163557991751747,0.0577268298235951,0.512962048723099
-0.18,0.185,-0.181018226584474,0.179207903492307,-0.00101822658447432,-0.00579209650769266,0.00588091551816176,0.49948258872663,0.166943268365517,0.0336705282635633,0.527720176324784
-0.18,0.2,-0.179949157127178,0.194144448477551,5.08428728220288e-05,-0.0058555515224491,0.00585577224879629,0.504811976504433,0.167810096963624,0.00669469202152407,0.53201711702763
-0.18,0.215,-0.178879505717427,0.209251500076609,0.0011204942825733,-0.00574849992339055,0.00585668496732585,0.498650894267215,0.166294280493555,0.020448061043786,0.526048067364642
