target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197863809813981,0.0528893563916143,0.00213619018601868,0.00288935639161432,0.00359328385583509,-0.158520465401489,0.122497183643185,-0.241252078908077,0.313587482218546
-0.2,0.065,-0.19994863441792,0.0664212457613951,5.13655820800485e-05,0.00142124576139512,0.00142217366636638,-0.0702734214797117,0.0649106117403458,-0.161712462973054,0.187890110435395
-0.2,0.08,-0.201485963483342,0.0800629388582662,-0.00148596348334151,6.29388582662066e-05,0.00148729579227008,0.0129535834146855,0.0165469703632,-0.0978648672134573,0.100095615952968
-0.2,0.095,-0.202511183600824,0.0938263295176252,-0.00251118360082392,-0.00117367048237478,0.00277192090043075,0.0899556984308847,-0.0234532027724926,-0.0490399769572553,0.105104723204579
-0.2,0.11,-0.203067228716346,0.107722960640534,-0.00306722871634647,-0.00227703935946623,0.00382005238746,0.159560830955322,-0.0559622951615902,-0.0142409866498098,0.169688726794526
-0.2,0.125,-0.203204459794357,0.12176378384125,-0.00320445979435674,-0.0032362161587504,0.0045543010001323,0.220660847379686,-0.0818301957591314,0.00785248300384437,0.235476389562786
-0.2,0.14,-0.202980309280207,0.135958911735623,-0.00298030928020672,-0.00404108826437737,0.00502121875306929,0.272243159849351,-0.101847836376674,0.0188681640300829,0.291282526443988
-0.2,0.155,-0.202458679456094,0.150317372547675,-0.00245867945609381,-0.00468262745232544,0.00528886609067478,0.313421215936899,-0.116711701299422,0.0207122775879303,0.335087747170008
-0.2,0.17,-0.201709097493614,0.164846877773031,-0.00170909749361427,-0.00515312222696888,0.00542915121623623,0.343462329631642,-0.126991427487397,0.0155284775882134,0.366517102242119
-0.2,0.185,-0.200805645219102,0.179553613988261,-0.000805645219102036,-0.00544638601173862,0.00550565026204209,0.361811332388149,-0.133102561647802,0.00564588490822803,0.385559553307379
-0.2,0.2,-0.199825696945338,0.194442069439953,0.000174303054661904,-0.00555793056004662,0.00556066305984859,0.368108689951317,-0.135286296603692,-0.00648170586334655,0.392235902260573
-0.2,0.215,-0.198848512662898,0.209514904709994,0.00115148733710183,-0.00548509529000606,0.0056046581901087,0.362202020764116,-0.133597589569203,-0.0183426891019721,0.386491449373932
-0.2,0.23,-0.197953744862149,0.224772874618531,0.00204625513785148,-0.00522712538146931,0.00561337686627081,0.344150336229503,-0.127902501356882,-0.0274373391134317,0.368173570186696
-0.2,0.245,-0.197219924028502,0.240214805766039,0.00278007597149763,-0.004785194233961,0.00553415813507638,0.314220778862488,-0.117884946906601,-0.0313468628527479,0.337067518546959
-0.2,0.26,-0.196722989579265,0.255837630885754,0.00327701042073505,-0.00416236911424629,0.0052975573560687,0.272878100397079,-0.103062375940217,-0.0277984056211723,0.293014077289621
-0.2,0.275,-0.196534929491752,0.271636477911895,0.00346507050824826,-0.00336352208810538,0.00482907801389713,0.220767574206192,-0.0828092852319483,-0.0147229186180909,0.236246783998143
-0.2,0.29,-0.196722583578589,0.287604808587231,0.00327741642141088,-0.00239519141276916,0.00405935959273588,0.158692402366543,-0.056386955135583,0.00969662695004628,0.168691471061479
-0.2,0.305,-0.197346653201943,0.303734598836198,0.0026533467980574,-0.00126540116380204,0.00293964102164074,0.0875869626207074,-0.022977461186709,0.0469884702877024,0.102016463535361
-0.2,0.32,-0.198460945680038,0.320016551255833,0.00153905431996185,1.65512558330111e-05,0.00153914331491998,0.0084873837455373,0.018280155004184,0.0983677131003094,0.100411201114276
-0.2,0.335,-0.200111866165046,0.336440329034704,-0.000111866165046159,0.00144032903470422,0.00144466666296904,-0.0774990276703812,0.068253643010427,0.164724529777589,0.194419304733106
-0.2,0.35,-0.202338154978965,0.352994800386842,-0.00233815497896547,0.0029948003868424,0.0037994470732848,-0.169224071953606,0.127783134066344,0.246624346507453,0.325252468492551
-0.18,0.05,-0.17901714593709,0.0518598661568679,0.000982854062910182,0.00185986615686787,0.00210359317132413,0.00577169450116339,0.0326871361807915,-0.127381532798781,0.13163519229094
