target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197730734621172,0.0530968056594926,0.00226926537882824,0.00309680565949259,0.0038392408953091,0.16823012228764,0.130676048692396,0.258787527862346,0.335184887391304
-0.2,0.065,-0.199898146492313,0.0664350649992863,0.000101853507687211,0.00143506499928626,0.00143867497691615,0.0749505015373274,0.0689053259580567,0.171228344663054,0.199210209631013
-0.2,0.08,-0.201509118369906,0.079924140254408,-0.00150911836990567,-7.58597455920024e-05,0.00151102381033127,0.0121992450056032,0.0172046125961403,0.0996371773615112,0.101844931713972
-0.2,0.095,-0.202598305102073,0.0935768104461368,-0.00259830510207346,-0.00142318955386316,0.00296254247390416,0.0920877381612271,0.025279642041088,0.0435323250589371,0.104948931515158
-0.2,0.11,-0.203208052172027,0.107404415147747,-0.00320805217202652,-0.00259558485225288,0.00412657963253936,0.163628755660942,0.0594424736606873,0.00210021174325935,0.17410402513164
-0.2,0.125,-0.203388303840233,0.121416491825011,-0.00338830384023305,-0.00358350817498922,0.00493174753550428,0.2258115794255,0.0861857582269514,0.0258083786071353,0.243074094361561
-0.2,0.14,-0.203196271775313,0.135620444460518,-0.00319627177531331,-0.00437955553948181,0.00542186868017572,0.27773165303364,0.106380996827743,0.0416699958973845,0.300313806908576
-0.2,0.155,-0.202695851440891,0.150021263054905,-0.00269585144089141,-0.00497873694509472,0.0056617520750919,0.318620110963552,0.120831420969906,0.0472673079948423,0.344025524325931
-0.2,0.17,-0.20195678746423,0.164621312212106,-0.00195678746422985,-0.00537868778789354,0.00572357401452992,0.347870633075648,0.130235553178621,0.0446548741025228,0.374125422519659
-0.2,0.185,-0.201053604858832,0.179420203956443,-0.00105360485883212,-0.00557979604355678,0.00567839828527786,0.365062100951333,0.135154450077408,0.0361126563789271,0.390949843176952
-0.2,0.2,-0.200064338866981,0.194414765258671,-6.43388669808091e-05,-0.00558523474132937,0.00558560530341671,0.369975672271183,0.135984752391916,0.0240888814858505,0.39491105653278
-0.2,0.215,-0.199069110804695,0.209599104838251,0.000930889195305026,-0.00540089516174923,0.00548053129195901,0.362605158872419,0.132939368152198,0.0111346711745803,0.386367601429195
-0.2,0.23,-0.198148608958988,0.224964777268224,0.0018513910410125,-0.00503522273177574,0.00536480351414034,0.343159971982792,0.126037135678839,0.000166493590160133,0.365574352294446
-0.2,0.245,-0.197382541005544,0.240501035847484,0.00261745899445558,-0.00449896415251648,0.00520497550746252,0.312060353165942,0.115102195164848,0.00727098723373589,0.332691084324774
-0.2,0.26,-0.196848126644495,0.25619515991698,0.00315187335550453,-0.00380484008301991,0.00494076043807979,0.26992509746158,0.0997731027288433,0.00774530499128551,0.287879131518708
-0.2,0.275,-0.1966186959758,0.272032837819619,0.00338130402419964,-0.00296716218038108,0.00449858514521538,0.217552450697821,0.0795210235749486,0.000669093348995838,0.231631566838299
-0.2,0.29,-0.196762450981454,0.287998583972508,0.00323754901854559,-0.00200141602749211,0.00380623038748153,0.155895271600985,0.0536757126749334,0.0199993976714115,0.166085559461802
-0.2,0.305,-0.197341435116299,0.304076167777466,0.00265856488370098,-0.000923832222534185,0.00281450407998291,0.0860318633472305,0.0214574992106994,0.051995895832327,0.102788529509365
-0.2,0.32,-0.19841074133215,0.320249033161123,0.00158925866785029,0.000249033161122583,0.00160865180467246,0.00913406262638503,0.0179868247621844,0.0980988187136414,0.100151573882341
-0.2,0.335,-0.200017972799176,0.336500690262251,-1.79727991757583e-05,0.00150069026225112,0.00150079788270292,0.0735657740432202,0.0655464289606195,0.159418273240209,0.187409910675288
-0.2,0.35,-0.202202955379926,0.352815064546067,-0.00220295537992629,0.00281506454606663,0.00357457701056608,0.160807323995791,0.122109327524461,0.236727107728136,0.311142483052379
-0.18,0.05,-0.178953050235308,0.0519696091270973,0.00104694976469191,0.00196960912709734,0.00223057479662387,0.00146823930794936,0.0343328486266464,0.128262248780431,0.132785965284461
-0.18,0.065,-0.181038707508638,0.0654341097070522,-0.00103870750863774,0.000434109707052183,0.00112577285731064,0.0937772158733195,0.0193611757998015,0.0465930238479596,0.106489128470962
-0.18,0.08,-0.182558242113027,0.079040236627705,-0.00255824211302741,-0.000959763372295031,0.00273235218075307,0.180086567146856,0.0631289562837108,0.0176326611239387,0.191643893113216
-0.18,0.095,-0.183546520950438,0.0927999576074836,-0.00354652095043756,-0.00220004239251642,0.00417348743627699,0.259249549280602,0.0979935031945924,0.0649107673689496,0.284651769446797
-0.18,0.11,-0.184046309057077,0.106723825360092,-0.0040463090570767,-0.00327617463990837,0.00520633626041958,0.330162475136311,0.12502375707717,0.0961067255673877,0.365889542731863
-0.18,0.125,-0.184108187737272,0.120820626049695,-0.00410818773727194,-0.00417937395030546,0.00586040724704038,0.391796346854571,0.145293713325623,0.112461166635018,0.432739003002987
-0.18,0.14,-0.183790224409606,0.135097059706756,-0.00379022440960612,-0.00490294029324406,0.00619714648804514,0.443228974440495,0.159838363087643,0.115581848326723,0.485139975616593
-0.18,0.155,-0.183157380233685,0.149557472039238,-0.00315738023368488,-0.00544252796076214,0.00629207124433137,0.483676029799853,0.169608723233897,0.107420702638145,0.523689542981344
-0.18,0.17,-0.182280656147399,0.164203655692132,-0.00228065614739868,-0.00579634430786818,0.00622888431406647,0.512519360735976,0.175428546457126,0.0902358101218755,0.549177640174234
-0.18,0.185,-0.181235994401289,0.179034735803443,-0.00123599440128857,-0.00596526419655657,0.00609196676736967,0.529330905230373,0.177955426028182,0.0665391124433699,0.562396064911942
-0.18,0.2,-0.18010296947198,0.194047149916777,-0.000102969471979913,-0.00595285008322272,0.00595374057425116,0.533890691389828,0.177648891097896,0.0390317217718165,0.564025215019834
-0.18,0.215,-0.178963317682272,0.209234726298835,0.00103668231772803,-0.00576527370116506,0.00585773770983606,0.526197702605476,0.174747721296712,0.0105296528540355,0.554557537796865
-0.18,0.23,-0.177899367238631,0.224588858055449,0.00210063276136861,-0.00541114194455061,0.00580457708556016,0.506472808818109,0.169258115324115,0.0161164124341758,0.534251647119436
-0.18,0.245,-0.176992438262998,0.240098763878903,0.00300756173700234,-0.00490123612109689,0.00575043851515912,0.475153463764597,0.160953576332174,0.0381032122614424,0.503120610959143
-0.18,0.26,-0.176321284777376,0.255751820456359,0.00367871522262429,-0.00424817954364098,0.00561960631398476,0.432880416676794,0.149386514793677,0.0527545683295749,0.460962012049524
-0.18,0.275,-0.175960647245606,0.271533947221979,0.00403935275439382,-0.00346605277802076,0.00532258325763481,0.380477203948736,0.133910703408122,0.0575945510197861,0.407446697286419
-0.18,0.29,-0.175979975622068,0.287430021578797,0.00402002437793217,-0.00256997842120271,0.0047713085295982,0.318923640492201,0.113712951135013,0.0504106157113077,0.342322220262881
-0.18,0.305,-0.176442369781624,0.303424302195626,0.00355763021837577,-0.00157569780437397,0.0038909582806051,0.249324861857009,0.0878517687020228,0.0293039913682486,0.265969304509797
-0.18,0.32,-0.177403768697766,0.31950083929109,0.00259623130223355,-0.000499160708910235,0.00264378107792931,0.17287765785721,0.0553004331905485,0.00727440759871946,0.181652875406249
-0.18,0.335,-0.178912402763865,0.335643853826252,0.00108759723613461,0.000643853826252122,0.00126388903691231,0.0908358764387951,0.0149917435912315,0.0605032288863997,0.110166025931118
-0.18,0.35,-0.181008507721091,0.351838071442191,-0.00100850772109107,0.00183807144219111,0.00209656730159058,0.0044765714260094,0.0341381180800762,0.131184765344172,0.13562780705353
-0.16,0.05,-0.160061946442459,0.0510776838547718,-6.19464424591598e-05,0.00107768385477179,0.00107946276108494,0.134720171345743,0.038511861718545,0.00316800600652648,0.140152538742855
-0.16,0.065,-0.162073194846974,0.0646756549575,-0.00207319484697419,-0.000324345042499979,0.00209841287169962,0.224331533361982,0.0837020080508703,0.0727514929052869,0.250246962588415
-0.16,0.08,-0.16350948167496,0.0784055453974586,-0.00350948167495971,-0.00159445460254143,0.00385470454204256,0.308169386871154,0.119131183630118,0.129762954519317,0.354963994356464
-0.16,0.095,-0.164405863238877,0.0922784150221719,-0.00440586323887746,-0.00272158497782808,0.0051786731574054,0.385094859861999,0.146000827257891,0.168373728085895,0.444932578932612
-0.16,0.11,-0.164805485237142,0.106303936477729,-0.00480548523714161,-0.00369606352227145,0.00606247259169488,0.45400962075603,0.165563339406636,0.189499053759529,0.519083509131961
-0.16,0.125,-0.164759510426419,0.120490057766531,-0.00475951042641919,-0.00450994223346912,0.00655686803652639,0.513888155737474,0.179074512040651,0.194470006015349,0.57790148989125
-0.16,0.14,-0.164326789881351,0.134842697444326,-0.00432678988135098,-0.0051573025556742,0.00673192991111203,0.563810685847911,0.187742071997807,0.185025807130954,0.622388892454799
-0.16,0.155,-0.16357326270942,0.149365491645761,-0.00357326270941984,-0.00563450835423941,0.00667202299040734,0.602995096596183,0.19267303528955,0.163289171360338,0.653753757492823
-0.16,0.17,-0.162571084287054,0.164059610599793,-0.00257108428705369,-0.00594038940020671,0.00647292056472367,0.630826109124827,0.194822971790592,0.131724365551106,0.673241482515245
-0.16,0.185,-0.161397500290529,0.178923659023637,-0.00139750029052912,-0.00607634097636268,0.00623497608039142,0.646879921816698,0.194950441064845,0.0930788690964912,0.682003281095602
-0.16,0.2,-0.160133501436043,0.193953669909305,-0.0001335014360428,-0.00604633009069493,0.00604780375004583,0.650942711920743,0.193579726151471,0.050310745166829,0.6809817579518
-0.16,0.215,-0.15886231008015,0.209143195083503,0.00113768991985027,-0.00585680491649683,0.00596628043119248,0.643021693647918,0.190974546335268,0.00650499877804545,0.670817136895865
-0.16,0.23,-0.157667762897555,0.224483489286078,0.00233223710244543,-0.00551651071392188,0.00598925874869654,0.623347887446025,0.187124702837711,0.0352168737462613,0.651784513993436
-0.16,0.245,-0.156632662145188,0.239963777910593,0.00336733785481223,-0.00503622208940728,0.00605825859156617,0.592370297725839,0.181746665444712,0.0717893416018625,0.623772372462311
-0.16,0.26,-0.155837170544963,0.25557159289334,0.00416282945503679,-0.00442840710666036,0.00607782350632542,0.550741783772215,0.174298049113094,0.100292317993696,0.586308682403657
