target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197897141028916,0.0528830212967801,0.00210285897108417,0.00288302129678013,0.00356844891373786,0.155741802147007,0.121413895669332,0.240939632510876,0.311526866575437
-0.2,0.065,-0.199944858221541,0.0664111523266537,5.51417784585284e-05,0.00141115232665374,0.001412229267772,0.0682912957200485,0.0644517387627414,0.162779943556846,0.187923041122948
-0.2,0.08,-0.201458578279628,0.0800532374386576,-0.00145857827962767,5.32374386575524e-05,0.00145954952731191,0.0131609574083892,0.0168634604894016,0.0996773197996557,0.101946838705398
-0.2,0.095,-0.202474770708094,0.0938209046338701,-0.00247477070809443,-0.00117909536612991,0.00274130551746266,0.0876581173406069,0.0222339108678076,0.051037358468926,0.103841741313495
-0.2,0.11,-0.203036843205442,0.107725307437798,-0.00303684320544233,-0.00227469256220157,0.0037942908305738,0.154279322262841,0.0537449875814948,0.0159483419288603,0.164149325339488
-0.2,0.125,-0.20319491596697,0.121776879361689,-0.00319491596696975,-0.00322312063831086,0.00453828102755918,0.21216492741787,0.0785600968953893,0.00681704591129494,0.226345276058931
-0.2,0.14,-0.203005381457123,0.135985085554786,-0.00300538145712292,-0.00401491444521444,0.00501516258013735,0.260541931125056,0.0975178272844196,0.0187880661069437,0.278827848991052
-0.2,0.155,-0.202530246873584,0.150358181969925,-0.00253024687358437,-0.00464181803007456,0.00528664580481885,0.29874836150408,0.11136806272811,0.0217698666295629,0.31957412403805
-0.2,0.17,-0.201836269056849,0.164902993167103,-0.00183626905684935,-0.00509700683289681,0.00541768979397484,0.326255330026742,0.120737681267529,0.0178053112988916,0.34833537129316
-0.2,0.185,-0.200993904735522,0.179624719850581,-0.000993904735522296,-0.00537528014941883,0.00546639582430964,0.342685489170351,0.126101079270377,0.00912581328073026,0.365265053094669
-0.2,0.2,-0.200076111615266,0.194526786396609,-7.61116152657015e-05,-0.00547321360339061,0.00547374278956532,0.347826779274692,0.127757477037622,0.00190690429560539,0.3705530410149
-0.2,0.215,-0.199157046535277,0.209610736856593,0.000842953464722868,-0.00538926314340678,0.00545478943430184,0.341640592357124,0.125816564475532,0.0128655001930649,0.364299424153641
-0.2,0.23,-0.198310714528517,0.224876185450961,0.001689285471483,-0.005123814549039,0.00539510527581318,0.324263815065534,0.12019349401087,0.0213250196404872,0.346480331422176
-0.2,0.245,-0.197609626340395,0.240320824485218,0.00239037365960525,-0.00467917551478216,0.00525438576150167,0.296004596500545,0.110613569396085,0.0249308038183937,0.316979311837307
-0.2,0.26,-0.197123521256499,0.255940489272356,0.00287647874350136,-0.00405951072764409,0.00497531479503283,0.257332091371551,0.0966262858224788,0.0214629007858023,0.275712254280559
-0.2,0.275,-0.196918207081203,0.271729276361086,0.00308179291879715,-0.00327072363891438,0.00449389371441978,0.208860807143962,0.0776277194518387,0.00889385948928782,0.222997899314695
-0.2,0.29,-0.197054560428032,0.287679708387129,0.00294543957196813,-0.00232029161287077,0.00374958230218704,0.151330501520748,0.0528897123928654,0.0145626851581037,0.160966863697946
-0.2,0.305,-0.197587719037045,0.303782936554736,0.00241228096295462,-0.00121706344526419,0.00270191466816249,0.085582803955686,0.0215939042565424,0.0504145210295725,0.101648116922766
-0.2,0.32,-0.198566484947714,0.320028970199402,0.00143351505228642,2.89701994016373e-05,0.00143380775475135,0.0125358564872836,0.0171315453249192,0.0998655368490823,0.102096844957218
-0.2,0.335,-0.200032944279761,0.336406922234746,-3.29442797607493e-05,0.00140692223474577,0.00140730789104268,0.0668417184782457,0.0641747131024894,0.163802823218878,0.188195658477128
-0.2,0.35,-0.202022297323114,0.35290525946086,-0.00202229732311393,0.00290525946085989,0.00353980493784469,0.151556302956957,0.120404156006964,0.242795687068845,0.310509992413556
-0.18,0.05,-0.179039636519716,0.0518698793323182,0.000960363480284415,0.00186987933231825,0.00210208152356062,0.00536990911309561,0.0325659416649676,0.126446323468293,0.130683038695499
