target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197526559772369,0.053209400483922,0.00247344022763138,0.00320940048392203,0.00405193262849521,-0.184699715171708,0.138868348708973,-0.26730593610239,0.353342981005888
-0.2,0.065,-0.199845823346821,0.0664457668275183,0.000154176653178684,0.0014457668275183,0.00145396429114945,-0.0837232728067497,0.073059179912107,-0.175286285294773,0.20753929528392
-0.2,0.08,-0.201578207509652,0.0798556761866054,-0.00157820750965193,-0.000144323813394562,0.00158479282767007,0.0102864928599632,0.0178831222724738,-0.0995575699702324,0.101672663224827
-0.2,0.095,-0.202758797800651,0.0934513338949258,-0.00275879780065127,-0.00154866610507419,0.00316375283640868,0.0961642876661371,-0.0274994179818178,-0.0396977244221859,0.107609018862982
-0.2,0.11,-0.203431002827223,0.107243029703685,-0.00343100282722342,-0.00275697029631518,0.00440143903913019,0.172799106003528,-0.0639815958618626,0.00504980770498249,0.184333137306656
-0.2,0.125,-0.203646486782356,0.121238764679895,-0.0036464867823561,-0.00376123532010471,0.00523867893529475,0.239165757926706,-0.0924763090325919,0.0357823242379193,0.258906578302525
-0.2,0.14,-0.203464838307122,0.135443927917042,-0.00346483830712238,-0.00455607208295793,0.0057238883042571,0.29435661372733,-0.113879264480272,0.0539321510585123,0.320192514999108
-0.2,0.155,-0.202952960344031,0.149861044169714,-0.00295296034403071,-0.00513895583028633,0.0059269589014141,0.337612076594794,-0.129030740833325,0.0612479539889798,0.366582346309929
-0.2,0.17,-0.202184181222318,0.164489610907695,-0.00218418122231815,-0.00551038909230465,0.00592748138424047,0.36834818512159,-0.138678148286167,0.0597628004766643,0.398100796545455
-0.2,0.185,-0.201237104786531,0.179326038754546,-0.00123710478653131,-0.00567396124545448,0.00580725963495503,0.386179761489423,-0.143441628239041,0.0517495335891501,0.415197636681887
-0.2,0.2,-0.200194235333016,0.194363703131248,-0.000194235333016304,-0.00563629686875207,0.00563964269766236,0.390937666865333,-0.143784889976874,0.0396649026945032,0.418426142335448
-0.2,0.215,-0.199140429612978,0.209593107671054,0.000859570387021582,-0.00540689232894624,0.00547479185970226,0.382678995809861,-0.139993234071823,0.0260847390593151,0.408316591182614
-0.2,0.23,-0.198161241430557,0.22500215237765,0.0018387585694426,-0.00499784762234996,0.00532536514550202,0.361689436075025,-0.132160276790464,0.0136331629121333,0.385320658203511
-0.2,0.245,-0.197341232737953,0.240576492341381,0.00265876726204657,-0.00442350765861875,0.00516105254377335,0.328477493493889,-0.120184298792535,0.00490929706422636,0.349808820221005
-0.2,0.26,-0.196762327786888,0.256299966908142,0.0032376722131123,-0.00370003309185767,0.0049165807468607,0.283760792378753,-0.103774453144057,0.00241517137801247,0.302151235390381
-0.2,0.275,-0.19650228323445,0.272155075134195,0.00349771676555025,-0.00284492486580461,0.00450861620279267,0.228445164887758,-0.0824663570879417,0.00848840936715786,0.243022704805463
