target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197866817428639,0.0530279058882744,0.00213318257136064,0.00302790588827435,0.00370387391132626,0.157210522576426,0.125343656255984,0.253661866864688,0.323683181398538
-0.2,0.065,-0.1999354738699,0.0664337220617024,6.45261301002176e-05,0.00143372206170238,0.00143517335945099,0.0689641559014641,0.0662124423019331,0.169049640235082,0.194211120413957
-0.2,0.08,-0.201467028834652,0.0799746981827243,-0.00146702883465183,-2.53018172757385e-05,0.00146724700839953,0.0136522447203562,0.0167979397791771,0.100200851403154,0.102512282145437
-0.2,0.095,-0.202496103723041,0.0936639941432597,-0.0024961037230409,-0.0013360058567403,0.00283115620293601,0.089543240011816,0.023767815648772,0.0465918761343754,0.103700080768214
-0.2,0.11,-0.203064581627473,0.107513671599546,-0.00306458162747335,-0.00248632840045436,0.00394632607197544,0.157652071881242,0.0563861651861021,0.00736842790736533,0.167594418611829
-0.2,0.125,-0.203221487670938,0.121534340764348,-0.00322148767093834,-0.00346565923565249,0.00473167800591621,0.216989887060366,0.0819564076006268,0.0186564790516182,0.23270067141248
-0.2,0.14,-0.20302264583238,0.135734825181019,-0.00302264583238009,-0.00426517481898099,0.0052276289141899,0.266665340108139,0.101338175289756,0.0329923915837683,0.287173292510924
-0.2,0.155,-0.202530102044951,0.150121862800323,-0.00253010204495116,-0.00487813719967729,0.00549523783805046,0.305913179328611,0.115313560825448,0.0374483682128405,0.329063471870758
-0.2,0.17,-0.201811316249551,0.164699861250487,-0.00181131624955145,-0.00530013874951264,0.00560110143810792,0.334120322098009,0.124551169884212,0.0340970480636716,0.35820721681797
-0.2,0.185,-0.200938140377994,0.179470723148357,-0.000938140377994171,-0.00552927685164291,0.00560829830438228,0.350847944058694,0.129574329600512,0.025226716681464,0.374860874491563
-0.2,0.2,-0.199985613694638,0.194433753754232,1.43863053615416e-05,-0.00556624624576783,0.00556626483688177,0.35584824741396,0.130735540609977,0.0132831101047891,0.379337215949357
-0.2,0.215,-0.199030620020185,0.209585658352008,0.000969379979814892,-0.00541434164799161,0.00550043571241792,0.349074836272794,0.128198922631609,0.000803473674699049,0.371872741821363
-0.2,0.23,-0.19815046178552,0.224920630981964,0.00184953821447975,-0.00507936901803575,0.00540562496185246,0.330685993780621,0.121931890668266,0.0096539869699856,0.352582194965143
-0.2,0.245,-0.197421412288808,0.240430530141942,0.00257858771119197,-0.00456946985805774,0.00524682469385137,0.301040594886263,0.1117066571413,0.0155817550785067,0.321476094342128
-0.2,0.26,-0.196917309283516,0.25610513134183,0.00308269071648402,-0.00389486865816992,0.0049671907470814,0.260686859305883,0.0971114512627357,0.0145921468733374,0.278570199766432
-0.2,0.275,-0.196708249867783,0.271932441701043,0.00329175013221684,-0.0030675582989569,0.00449950362267317,0.210344598512052,0.0775706528131596,0.00448055155510592,0.224236918959974
-0.2,0.29,-0.196859438942098,0.287899058446082,0.00314056105790225,-0.00210094155391789,0.00377850223916713,0.150882005217619,0.0523724307034819,0.0167201595168779,0.160585901040337
-0.2,0.305,-0.197430232196698,0.303990551530343,0.00256976780330154,-0.00100944846965649,0.00276092245015629,0.0832883228788493,0.0207020121877848,0.0506962928914086,0.0996776537302678
-0.2,0.32,-0.198473400941627,0.320191850697423,0.00152659905837257,0.000191850697422544,0.00153860695927373,0.00864390475044698,0.018321569615176,0.0988224766815636,0.100877557106275
