target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197868596583673,0.0528699534929391,0.00213140341632664,0.00286995349293913,0.00357484455253126,-0.158262266397771,0.121950075238209,-0.239554008079128,0.311937700435069
-0.2,0.065,-0.199967205876163,0.0664419968909788,3.27941238371099e-05,0.00144199689097878,0.0014423697473778,-0.0700839229962524,0.0646836568932678,-0.16105819729374,0.187177738545608
-0.2,0.08,-0.201510094231958,0.0801114339144373,-0.00151009423195833,0.000111433914437284,0.00151420015410138,0.0134624989793133,0.0164967957795442,-0.0984889286116856,0.100764352949026
-0.2,0.095,-0.202533277361011,0.0938903314295056,-0.00253327736101069,-0.0011096685704944,0.00276565697875792,0.0911012196100777,-0.023479311735619,-0.0511056933197458,0.107063091298326
-0.2,0.11,-0.203080528646073,0.10779074684,-0.0030805286460729,-0.00220925315999988,0.00379083846454122,0.161584674555411,-0.0561175518681301,-0.0178345582335788,0.171979302101747
-0.2,0.125,-0.203203255385109,0.121824512354335,-0.00320325538510854,-0.00317548764566457,0.00451049518900034,0.223726216051952,-0.0822586508951708,0.00272554894466476,0.238385016287878
-0.2,0.14,-0.202960131365536,0.136002999161716,-0.00296013136553566,-0.00399700083828423,0.00497377054179954,0.276433298714627,-0.102674359784022,0.0122838686392042,0.295141455646297
-0.2,0.155,-0.202416474572691,0.150336868887651,-0.00241647457269119,-0.0046631311123491,0.00525206065572564,0.318739592106455,-0.118032146843255,0.0128259587828294,0.340134326766009
-0.2,0.17,-0.201643373151167,0.164835821526664,-0.00164337315116721,-0.00516417847333599,0.00541935555379457,0.349834385141355,-0.128863560451558,0.00656959005525996,0.372872048360437
-0.2,0.185,-0.200716578549983,0.179508350539231,-0.000716578549982843,-0.00549164946076898,0.00553820355514852,0.369087692736539,-0.135538320767362,-0.00409013076665081,0.393209482753892
-0.2,0.2,-0.199715200778515,0.194361516544289,0.000284799221484927,-0.00563848345571115,0.0056456714637753,0.376069655059551,-0.138245904544667,-0.0166441285053121,0.401021195331804
-0.2,0.215,-0.198720255088931,0.209400750963946,0.00127974491106928,-0.00559924903605398,0.00574363445956993,0.37056312458841,-0.136985918165449,-0.0285382789581877,0.396102549016318
-0.2,0.23,-0.197813120808156,0.224629700066768,0.00218687919184422,-0.00537029993323206,0.00579849652691053,0.35256874262538,-0.131567951735607,-0.0372444985155155,0.37815673467484
