target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197671310851401,0.0532581753853947,0.00232868914859899,0.00325817538539473,0.00400480960755874,-0.172045558423197,0.13577961452322,-0.272767983915386,0.349912176824604
-0.2,0.065,-0.199881776974694,0.0664827252136104,0.000118223025305564,0.00148272521361036,0.00148743092034161,-0.0768768679923978,0.0716721186979102,-0.179789716816954,0.20825785808688
-0.2,0.08,-0.201529599410509,0.0798767346531853,-0.00152959941050859,-0.000123265346814685,0.00153455814564114,0.0117989776713493,0.0181560736933794,-0.103364848737046,0.105608493966641
-0.2,0.095,-0.202649289788322,0.0934534646053704,-0.00264928978832196,-0.00154653539462958,0.00306765514837459,0.0928669222485815,-0.0256537331497528,-0.0430630151922536,0.105531065087105
-0.2,0.11,-0.203283155786083,0.107224336135913,-0.00328315578608271,-0.00277566386408655,0.00429923502522068,0.165260730264995,-0.0606954591957781,0.0018909015059657,0.176064328117725
-0.2,0.125,-0.203481218333117,0.121198525004001,-0.00348121833311694,-0.00380147499599924,0.00515461863070751,0.227993611067622,-0.0879243754449242,0.0326233868005075,0.24652821667168
-0.2,0.14,-0.203300885583942,0.135382601487772,-0.00330088558394248,-0.00461739851222846,0.00567593293292027,0.280189187559585,-0.108273816730352,0.050606419836364,0.304615213847096
-0.2,0.155,-0.202806370244242,0.149780238355328,-0.00280637024424207,-0.00521976164467243,0.00592635010566881,0.321111339496322,-0.122614855449396,0.0576380477376606,0.348524624990612
-0.2,0.17,-0.202067851042252,0.164392007660823,-0.00206785104225241,-0.00560799233917718,0.00597708842240219,0.35019133406977,-0.131716947586723,0.0558091176621151,0.378283626609686
-0.2,0.185,-0.201160395095977,0.179215282742317,-0.00116039509597659,-0.00578471725768327,0.00589995512949931,0.367050663406534,-0.136211943151237,0.0474567689058458,0.394376269501975
-0.2,0.2,-0.200162674174271,0.19424425565291,-0.000162674174270778,-0.00575574434709029,0.0057580427122449,0.371518147385771,-0.136563794153928,0.0351062208742765,0.397377004147762
-0.2,0.215,-0.19915552282881,0.209470072809721,0.000844477171189854,-0.00552992719027938,0.00559403579023696,0.363640131389544,-0.133046017710169,0.0214032801757963,0.387806733499859
-0.2,0.23,-0.198220398352432,0.224881083601027,0.00177960164756797,-0.00511891639897279,0.00541943605218284,0.343682998597356,-0.125728492432688,0.00904072818263302,0.36607082369583
-0.2,0.245,-0.197437810197051,0.240463188896445,0.00256218980294902,-0.00453681110355454,0.00521032355767583,0.312127691081042,-0.114474523269423,0.000682255023863149,0.332458850996075
-0.2,0.26,-0.196885788842943,0.256200269785758,0.00311421115705705,-0.00379973021424167,0.00491286686485189,0.26965644742717,-0.0989483674319391,-0.00111218564314256,0.287239949897507
-0.2,0.275,-0.196638460957504,0.272074672016118,0.00336153904249575,-0.00292532798388166,0.00445617420524652,0.217132467717102,-0.0786326523879839,0.00604415932227183,0.231011269673287
-0.2,0.29,-0.196764789416303,0.288067719075551,0.00323521058369747,-0.00193228092444882,0.00376832815607358,0.155573652279042,-0.0528544160157288,0.0243038975279741,0.166094699886704
-0.2,0.305,-0.197327524270224,0.304160226750302,0.00267247572977605,-0.000839773249697931,0.00280131141381144,0.0861218953959972,-0.0208179352417265,0.0555357221333951,0.104568574448945
-0.2,0.32,-0.198382395626251,0.320332994124443,0.00161760437374903,0.000332994124443028,0.00165152323534535,0.0100096114434733,0.0183578683426193,0.101287619683316,0.103423345796908
-0.2,0.335,-0.199977563254039,0.336567249945312,2.24367459609742e-05,0.00156724994531236,0.00156741053928156,-0.0714747734832502,0.0655998202120115,0.162763917837706,0.189483786456151
-0.2,0.35,-0.202153322027888,0.352845038436477,-0.00215332202788804,0.0028450384364767,0.00356805821993106,-0.157020715487506,0.121841008961653,0.240816116245324,0.312239298745779
-0.18,0.05,-0.178922407610825,0.0520662368863773,0.00107759238917471,0.0020662368863773,0.00233035195363993,0.000382869355784427,0.0358142420244397,-0.132432940869904,0.137190740723919
-0.18,0.065,-0.18104880704742,0.0654207225809084,-0.00104880704741975,0.000420722580908361,0.00113004588968923,0.0945713922561099,-0.019905699293315,-0.0454359735725045,0.106791460768982
-0.18,0.08,-0.182602965854399,0.0789357573509329,-0.00260296585439934,-0.00106424264906707,0.00281212440252244,0.182362629891396,-0.0651626648787548,0.0234827231844089,0.195073772513952
-0.18,0.095,-0.18361962884223,0.0926237803819093,-0.00361962884223033,-0.0023762196180907,0.00432991138811232,0.262626376798772,-0.101014705950767,0.0747644568075133,0.291146854712248
-0.18,0.11,-0.18414154471584,0.106495404335106,-0.00414154471583977,-0.00350459566489447,0.00542536481793598,0.334279839158759,-0.128578200044058,0.109233974604357,0.374443486552607
-0.18,0.125,-0.184219392832604,0.120559019817769,-0.00421939283260374,-0.00444098018223127,0.00612581266892799,0.396319572554529,-0.148985666292439,0.128108344571202,0.442355798295664
-0.18,0.14,-0.183911457886029,0.134820446323953,-0.00391145788602927,-0.00517955367604656,0.00649055306404839,0.447853922238518,-0.163339663534397,0.132991565425775,0.494915407732337
-0.18,0.155,-0.18328303790131,0.149282652586686,-0.00328303790131013,-0.00571734741331414,0.00659290522501035,0.488134376518973,-0.172665102638331,0.125853585482618,0.532850427982345
-0.18,0.17,-0.182405585769916,0.163945566924314,-0.00240558576991608,-0.00605443307568612,0.00651482945013796,0.516584118646153,-0.177862694976231,0.108993311186775,0.557114240691056
-0.18,0.185,-0.181355601309344,0.17880599368848,-0.00135560130934367,-0.00619400631152026,0.00634061267521105,0.532822052558386,-0.179666442028742,0.0849862545889943,0.568686810603298
-0.18,0.2,-0.180213308000369,0.193857645620943,-0.000213308000369075,-0.00614235437905714,0.00614605707921297,0.536680731893484,-0.178608005118721,0.0566185884665217,0.568449947329529
-0.18,0.215,-0.179061164368323,0.209091294237664,0.000938835631677216,-0.00590870576233599,0.00598282676743772,0.528216914818079,-0.174990452482738,0.0268104462703057,0.557096053355798
-0.18,0.23,-0.177982272658849,0.224495032164549,0.00201772734115088,-0.00550496783545076,0.00586309598186617,0.507713904029947,-0.168873285484863,-0.0014678085012067,0.535066192187656
-0.18,0.245,-0.17705875559,0.240054633463423,0.00294124441000028,-0.00494536653657685,0.00575391769670474,0.475675355942076,-0.160069843214754,-0.0252820158477064,0.50252382839488
-0.18,0.26,-0.176370174460112,0.255753991347808,0.00362982553988804,-0.00424600865219241,0.00558607401709969,0.432810814618731,-0.148157262283176,-0.0418187929773573,0.459375355775476
-0.18,0.275,-0.175992058550133,0.271575607947541,0.00400794144986716,-0.0034243920524592,0.00527162741423453,0.380013779399545,-0.132498226513611,-0.0484638377477894,0.405358707209841
-0.18,0.29,-0.175994606961568,0.287501108485295,0.00400539303843156,-0.00249889151470484,0.00472097788541525,0.318333592587136,-0.112272885539037,-0.0428700874309599,0.340264105768147
-0.18,0.305,-0.176441610858582,0.303511752370327,0.00355838914141779,-0.00148824762967256,0.00385707328021987,0.248942787396952,-0.0865186432873792,-0.0230126962068604,0.264551876878068
-0.18,0.32,-0.17738962805699,0.319588916212871,0.00261037194300986,-0.000411083787128813,0.00264254263180242,0.17310173884602,-0.0541750819591007,0.0127711617224039,0.181830365495782
-0.18,0.335,-0.178887424906189,0.33571452802436,0.00111257509381071,0.000714528024359506,0.00132226080519806,0.0921224947184882,-0.0141311218102998,0.0657585250074505,0.114063274306853
-0.18,0.35,-0.180975683903505,0.35187143734293,-0.000975683903504748,0.00187143734293022,0.00211050629188164,0.00733355270001907,0.0347283847615505,0.136832689797132,0.141361369679606
-0.16,0.05,-0.160054166977238,0.0511186824653651,-5.41669772378683e-05,0.00111868246536513,0.00111999308914765,0.136236902380785,-0.0400906524372232,0.000984927299922827,0.142016669406301
-0.16,0.065,-0.162103654684768,0.064610641678331,-0.00210365468476786,-0.000389358321668976,0.00213938377468809,0.22770176212446,-0.0870075960978581,0.0820899305973936,0.257210579219512
-0.16,0.08,-0.16357217267205,0.0782536675277732,-0.00357217267205007,-0.00174633247222677,0.00397619097912751,0.31295907126739,-0.123617746858201,0.143606099335323,0.365852284627569
-0.16,0.095,-0.164494679656358,0.0920592741050741,-0.00449467965635775,-0.00294072589492587,0.00537122090426039,0.390886877902746,-0.151161043449692,0.18598373106011,0.458512030975316
-0.16,0.11,-0.164914329480056,0.106037166504011,-0.00491432948005574,-0.00396283349598851,0.00631305659371698,0.460408932816719,-0.170941588342492,0.210096104532003,0.534172118305912
-0.16,0.125,-0.164882406843847,0.12019485847828,-0.00488240684384707,-0.00480514152171957,0.00685034901538587,0.520527299110586,-0.184278629251462,0.217250846537755,0.593387192180122
-0.16,0.14,-0.164458002766293,0.134537337780601,-0.00445800276629296,-0.00546266221939919,0.00705084868562125,0.570355589031625,-0.192452838482603,0.209185155430927,0.637264630063821
-0.16,0.155,-0.163707414000623,0.149066802000257,-0.00370741400062266,-0.00593319799974264,0.0069962673674012,0.609151161620025,-0.196650654571834,0.188043262418469,0.667159587573196
-0.16,0.17,-0.16270326607992,0.1637824851745,-0.00270326607992033,-0.00621751482549958,0.00677975944294153,0.636344461443322,-0.197909933509677,0.156335568853402,0.684506390315725
-0.16,0.185,-0.161523377219597,0.178680590899932,-0.00152337721959656,-0.0063194091000683,0.00650043148777154,0.65156366836389,-0.197070390937623,0.116880153169531,0.690679882293155
-0.16,0.2,-0.160249398287564,0.19375434107094,-0.00024939828756447,-0.00624565892906036,0.00625063636472251,0.654652987112471,-0.194732240092977,0.072728668701574,0.686867009175952
-0.16,0.215,-0.158965280678265,0.208994141659394,0.00103471932173527,-0.00600585834060625,0.00609433987255404,0.645683222913693,-0.191226014454452,0.0270799229998697,0.673953093529202
