target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197458672869713,0.0531114662418358,0.00254132713028743,0.00311146624183582,0.00401740784053833,0.191205365245346,0.138728123418473,0.258030903522389,0.349836120655705
-0.2,0.065,-0.199842641179879,0.0664169274688262,0.000157358820121245,0.00141692746882617,0.00142563854121025,0.086993163721409,0.0728333803689672,0.169464550102568,0.203938200155991
-0.2,0.08,-0.201620786248619,0.0798846659295043,-0.00162078624861886,-0.000115334070495673,0.0016248846148355,0.010237691949748,0.0173150280023021,0.0968484408853668,0.0989153348246356
-0.2,0.095,-0.202829052481915,0.0935264288646454,-0.00282905248191456,-0.00147357113535461,0.00318981971847583,0.0992505295799037,0.0286244691923758,0.0397161503089007,0.110667991132402
-0.2,0.11,-0.203512152051841,0.107352308524366,-0.00351215205184061,-0.00264769147563408,0.00439834993894228,0.178862870187986,0.0658281320951726,0.00272401312796025,0.190611445261057
-0.2,0.125,-0.203723499367446,0.121370404788396,-0.00372349936744638,-0.0036295952116036,0.00519984701115998,0.24797906790327,0.0951521245053991,0.0315929733611984,0.267480449420454
-0.2,0.14,-0.203524863629739,0.135586529072994,-0.00352486362973888,-0.00441347092700582,0.005648308528381,0.305623119305944,0.117430805427016,0.0483332319936179,0.330956025748326
-0.2,0.155,-0.202985723024013,0.15000396796043,-0.00298572302401291,-0.00499603203956965,0.00582021289271512,0.350970121067436,0.133440910730186,0.0546887508517867,0.379444183279413
-0.2,0.17,-0.202182320994343,0.164623322882954,-0.00218232099434318,-0.00537667711704624,0.00580268745869702,0.383374759496812,0.143866845858039,0.0526722507107828,0.412854670615747
-0.2,0.185,-0.201196444080256,0.179442438419282,-0.00119644408025614,-0.00555756158071753,0.00568488954691712,0.402395240660132,0.149269169899208,0.044520591791744,0.431492963849151
-0.2,0.2,-0.200113960154898,0.194456426582322,-0.000113960154897992,-0.00554357341767849,0.00554474464282133,0.407811218832552,0.150058277821054,0.0326397404529859,0.43576799443119
-0.2,0.215,-0.199023173687871,0.20965778837051,0.000976826312128642,-0.00534221162948963,0.0054307839892893,0.399634567710144,0.146475032103326,0.0195415887233491,0.426081486429287
-0.2,0.23,-0.19801306879754,0.225036627330504,0.00198693120245977,-0.00496337266949605,0.00534630375676584,0.378112227510434,0.138579667482225,0.00777553306347758,0.402783202071521
-0.2,0.245,-0.19717151971911,0.240580943776102,0.00282848028088985,-0.00441905622389806,0.00524674743144311,0.343720838140911,0.1262497336765,0.000141864068235972,0.366174120232054
-0.2,0.26,-0.196583550828801,0.256276993126748,0.00341644917119931,-0.00372300687325226,0.00505300951094217,0.297153373279101,0.109187200745967,0.00179564517538835,0.316584035279463
-0.2,0.275,-0.196329724241348,0.272109688200383,0.00367027575865221,-0.00289031179961745,0.00467170487547725,0.23929848710282,0.086934201044123,0.00506370361597737,0.254650876854103
-0.2,0.29,-0.19648472274858,0.288063023543773,0.00351527725142015,-0.0019369764562268,0.00401360834490972,0.171213716044435,0.0588962858554446,0.0224643185667449,0.182448849779365
-0.2,0.305,-0.197116180795985,0.304120499992086,0.0028838192040147,-0.000879500007913689,0.00301495165224323,0.094094007636454,0.0243715947717263,0.052167294888637,0.110313586290122
-0.2,0.32,-0.198283798023054,0.320265529547421,0.00171620197694586,0.000265529547421414,0.00173662176832685,0.00923724984922125,0.0174159839184706,0.0956328930402188,0.0976437187899042
-0.2,0.335,-0.200038750752452,0.336481803963114,-3.87507524517716e-05,0.00148180396311433,0.0014823105632481,0.0819914642330762,0.0672817238816391,0.153999386080192,0.18699003322068
-0.2,0.35,-0.202423398296368,0.352753614518598,-0.00242339829636809,0.00275361451859772,0.00366814015815535,0.178195171687212,0.126045064615057,0.22807449965017,0.315688306779724
-0.18,0.05,-0.178812113818578,0.0519610913020718,0.00118788618142246,0.00196109130207184,0.00229280454358331,0.00350261785972279,0.0354100152798587,0.126231823753478,0.131151127909595
-0.18,0.065,-0.181108184826301,0.065394242425342,-0.00110818482630057,0.000394242425342001,0.00117622306523141,0.0995872410625202,0.0220530396548436,0.0434093018840849,0.110852724204108
-0.18,0.08,-0.182787243617207,0.0789807470271687,-0.00278724361720664,-0.00101925297283134,0.00296776070536098,0.195835051984596,0.0692987953386697,0.0219913733126354,0.208895570699693
-0.18,0.095,-0.183885443710483,0.0927315248632156,-0.00388544371048255,-0.00226847513678444,0.00449918351187608,0.283984871694123,0.107296892688993,0.0704525377966008,0.311646963837395
-0.18,0.11,-0.18444795391252,0.106655857770896,-0.00444795391251966,-0.00334414222910373,0.00556485231217989,0.362833104531429,0.137066541108123,0.10281948875284,0.401257527982572
-0.18,0.125,-0.18452890582228,0.120761063907247,-0.00452890582227997,-0.00423893609275253,0.00620319007813894,0.431262678695782,0.159637927119443,0.120306335774544,0.475338485899352
-0.18,0.14,-0.184191048711207,0.135052214358086,-0.00419104871120667,-0.00494778564191389,0.00648424799479757,0.488277559216509,0.176010422223647,0.124488493984409,0.533754708684975
-0.18,0.155,-0.183505093750968,0.149531910442291,-0.00350509375096759,-0.00546808955770905,0.00649505085539743,0.533035951890039,0.187109705729621,0.117280755508981,0.576970498992553
-0.18,0.17,-0.182548747277666,0.164200137770776,-0.00254874727766606,-0.00579986222922435,0.00633518070487286,0.564880434068111,0.193746232552449,0.100900724466522,0.605649964214384
-0.18,0.185,-0.181405452851063,0.179054209212725,-0.00140545285106255,-0.00594579078727475,0.00610964203555341,0.583363267116396,0.196577606327328,0.0778183527481017,0.620495701588301
-0.18,0.2,-0.180162882329253,0.19408880360988,-0.000162882329253034,-0.00591119639012022,0.00591344006613352,0.588265307732041,0.196077329256266,0.0506933232129456,0.62215432786431
-0.18,0.215,-0.178911235020227,0.209296100784926,0.00108876497977253,-0.005703899215074,0.00580688173092072,0.579607245911637,0.192512076204338,0.0223029567317155,0.611151717840244
-0.18,0.23,-0.177741419002244,0.22466600686108,0.00225858099775644,-0.00533399313891983,0.00579246673960846,0.557652339918849,0.185929102754152,0.00453591420248065,0.587851485820061
-0.18,0.245,-0.176743198122477,0.240186457713211,0.00325680187752254,-0.00481354228678865,0.00581179385526852,0.522900342550469,0.176154686656894,0.0270471547522426,0.55243927701844
-0.18,0.26,-0.176003390864707,0.255843783300735,0.00399660913529261,-0.00415621669926486,0.00576602305159738,0.476072886142563,0.162803698613961,0.0425734938506147,0.50494018434324
-0.18,0.275,-0.175604202888875,0.27162311215332,0.00439579711112469,-0.00337688784668011,0.00554314024459313,0.418091136676474,0.145299581184255,0.0486486834252883,0.445286266639679
-0.18,0.29,-0.175621764178035,0.287508793740923,0.00437823582196466,-0.00249120625907728,0.00503736613102526,0.350047007600418,0.122903280648229,0.0430601846695897,0.373487345663381
-0.18,0.305,-0.176124925740328,0.303484816849815,0.00387507425967218,-0.00151518315018526,0.0041607668159342,0.273169572221688,0.0947490936101112,0.0238996723193179,0.290121319635136
-0.18,0.32,-0.177174351571277,0.319535204299682,0.0028256484287226,-0.000464795700318377,0.00286362079992742,0.18878852270162,0.0598850195358252,0.0104004133634309,0.198331867698214
-0.18,0.335,-0.178821921323644,0.335644367843636,0.00117807867635566,0.000644367843635613,0.00134278787810865,0.0982965680140827,0.0173150695819797,0.0610450313634591,0.116997980873822
-0.18,0.35,-0.181110439762525,0.351797411491102,-0.00111043976252459,0.00179741149110221,0.00211276229958364,0.00311256123994049,0.0339589325934969,0.128869211627125,0.133304834353128
-0.16,0.05,-0.16004108181257,0.0510488646763601,-4.10818125700929e-05,0.00104886467636009,0.00104966891191461,0.144451209614538,0.0421416822062346,0.000341763507783472,0.150473263921689
-0.16,0.065,-0.162256950581791,0.0646166941693872,-0.00225695058179082,-0.000383305830612773,0.00228926828668631,0.244527384921151,0.0906785400711142,0.0768089985885031,0.271874972297988
-0.16,0.08,-0.163845580420971,0.0783284141018918,-0.00384558042097072,-0.00167158589810819,0.00419317161453088,0.338006356615707,0.129184955053598,0.135073463361316,0.38624144673758
-0.16,0.095,-0.164843312354016,0.0921940234194308,-0.00484331235401564,-0.00280597658056925,0.00559742611646314,0.423637772261247,0.158813267894206,0.174947556389935,0.485075941550794
-0.16,0.11,-0.165295731320409,0.106221904278367,-0.00529573132040875,-0.00377809572163307,0.00650528842556426,0.500221296569155,0.180769985275946,0.197328901405518,0.567309842879142
-0.16,0.125,-0.165257626127563,0.120418510786928,-0.00525762612756261,-0.00458148921307237,0.00697371320794938,0.566641659132904,0.196270399126468,0.203524792727409,0.633270292381377
-0.16,0.14,-0.164792646778579,0.134788101215296,-0.00479264677857855,-0.00521189878470447,0.0070804909495192,0.621904191104063,0.206489323039884,0.195244967421555,0.683760783759818
-0.16,0.155,-0.163972639652948,0.149332531708668,-0.003972639652948,-0.00566746829133198,0.00692113160151057,0.665169107093103,0.21251048694125,0.174577858043802,0.71978808715926
-0.16,0.17,-0.162876659498644,0.164051127120832,-0.0028766594986445,-0.00594887287916847,0.0066078936434879,0.695782654459215,0.215277527501546,0.143949998641308,0.742419847690348
-0.16,0.185,-0.161589678214243,0.178940640561856,-0.00158967821424255,-0.00605935943814377,0.00626441646328366,0.71330325931813,0.21554967896208,0.106069395993145,0.752676602366986
-0.16,0.2,-0.160201031950679,0.193995307802239,-0.000201031950678825,-0.00600469219776102,0.00600805644406291,0.717520973367677,0.213865162524845,0.0638548750558318,0.75143874913416
-0.16,0.215,-0.158802667886994,0.209206996293093,0.00119733211300588,-0.00579300370690743,0.00591544555693638,0.708468863010456,0.210514872056037,0.0203545251789343,0.739369010686757
-0.16,0.23,-0.157487267908041,0.224565441992251,0.00251273209195885,-0.00543455800774865,0.0059873402530293,0.686425460389921,0.205528282046915,0.0213427115907681,0.716857030536156
-0.16,0.245,-0.156346336372399,0.240058561034937,0.00365366362760108,-0.00494143896506317,0.00614549240900188,0.65190797480281,0.198672622111162,0.0581976737723077,0.683993672371717
-0.16,0.26,-0.155468341980285,0.255672818340623,0.00453165801971525,-0.00432718165937664,0.00626581403497543,0.605656581241078,0.189465363463984,0.0873089992829299,0.640581106528071
-0.16,0.275,-0.154936999126634,0.271393631976546,0.0050630008733661,-0.00360636802345377,0.00621609750279834,0.548610699163357,0.177199060273408,0.105993918425287,0.586183345101223
-0.16,0.29,-0.154829762646823,0.287205790805598,0.00517023735317707,-0.00279420919440239,0.00587698556321778,0.48187867673828,0.160976692213053,0.111857826270989,0.520225515602089
-0.16,0.305,-0.155216592995308,0.303093863682225,0.00478340700469235,-0.00190613631777507,0.00514920753460966,0.406702671563005,0.139754964967522,0.102849572218595,0.442173628994774
-0.16,0.32,-0.15615902864006,0.319042580901583,0.0038409713599401,-0.000957419098416498,0.00395849874547066,0.32442071515284,0.112392600501298,0.0773005390740858,0.351932749008346
-0.16,0.335,-0.157709581167549,0.335037172438255,0.00229041883245132,3.71724382548372e-05,0.00229072045833041,0.236427977189019,0.0777005189642409,0.0339467855819703,0.251173335229517
