target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197890959122019,0.0528931188472605,0.00210904087798136,0.00289311884726047,0.00358025000375255,-0.156189180829002,0.1218037140257,-0.241795215853375,0.312564191256061
-0.2,0.065,-0.199984390761384,0.0664753100737378,1.56092386156825e-05,0.00147531007373781,0.00147539264672237,-0.0689111852557801,0.0647373217048104,-0.163033010284621,0.188466089108862
-0.2,0.08,-0.201520326139304,0.0801476022784579,-0.001520326139304,0.000147602278457934,0.00152747438684155,0.0140157388609154,0.016732100472981,-0.100507930168481,0.10285062463992
-0.2,0.095,-0.202535116692049,0.0939224094329496,-0.00253511669204864,-0.00107759056705041,0.00275463574225335,0.0912851253623284,-0.0231043839682225,-0.0534327128703702,0.108267469551624
-0.2,0.11,-0.203072920417891,0.107812357495246,-0.0030729204178908,-0.00218764250475402,0.00377208425453311,0.16161516680951,-0.0556639339475457,-0.0206783710163074,0.17217884023073
-0.2,0.125,-0.203185571507095,0.121830077958795,-0.00318557150709456,-0.0031699220412048,0.00449402620977322,0.223782190701439,-0.0818002020921015,-0.000781762817480652,0.238265471489146
-0.2,0.14,-0.202932204037967,0.135987972593005,-0.00293220403796722,-0.00401202740699501,0.00496932434388724,0.276654709179857,-0.10229082008508,0.00803369021883697,0.295069436903156
-0.2,0.155,-0.202378618860145,0.150297955566064,-0.00237861886014546,-0.00470204443393611,0.0052694448987108,0.319226435949431,-0.117801354195602,0.00782400848809622,0.340358975536031
-0.2,0.17,-0.201596397141626,0.16477118158124,-0.00159639714162603,-0.00522881841875965,0.0054670856852762,0.350646584621189,-0.12885333281679,0.000878114422359062,0.373573920624487
-0.2,0.185,-0.200661780160781,0.179417770838503,-0.000661780160780723,-0.00558222916149743,0.00562131971984118,0.370245808069869,-0.13579845934816,-0.0103396307649614,0.394500573839683
-0.2,0.2,-0.199654350889376,0.194246543159707,0.000345649110624392,-0.00575345684029253,0.00576383023004533,0.377556327588256,-0.138800793321758,-0.0232553698460893,0.402934141124458
-0.2,0.215,-0.198655567479658,0.209264774371291,0.00134443252034173,-0.00573522562870894,0.00589069705671173,0.372325116626453,-0.137828172196722,-0.0352570640757896,0.398580354210565
-0.2,0.23,-0.197747210087231,0.224477987731868,0.0022527899127695,-0.00552201226813191,0.00596386467657301,0.354519424692002,-0.132653503358959,-0.0437676391558539,0.381047393170035
-0.2,0.245,-0.197009809214205,0.239889791719842,0.00299019078579517,-0.00511020828015764,0.00592076596413386,0.324324412241038,-0.122865845465959,-0.0463162772248458,0.349897011096239
-0.2,0.26,-0.196521125438211,0.255501773189005,0.00347887456178937,-0.00449822681099475,0.00568652905205075,0.282133167165095,-0.107890495777888,-0.0406043283505439,0.304776005618744
-0.2,0.275,-0.196354746220861,0.271313451566745,0.00364525377913867,-0.00368654843325529,0.00518444929236093,0.228529840564786,-0.0870166805787503,-0.0245627534354171,0.245766580713115
-0.2,0.29,-0.196578856647008,0.287322296127179,0.00342114335299196,-0.00267770387282147,0.0043444585246316,0.164267027665335,-0.0594309709917875,0.00360131672683021,0.174724611404653
-0.2,0.305,-0.19725522795394,0.303523804425365,0.00274477204606038,-0.00147619557463459,0.00311655690777583,0.090238795694126,-0.0242542567678146,0.0453705025135835,0.103873936444256
-0.2,0.32,-0.198438452282729,0.319911636554054,0.00156154771727085,-8.8363445946163e-05,0.00156404583433264,0.00745090662280099,0.019419977487775,0.101896287030388,0.103997633693761
-0.2,0.335,-0.200175435997682,0.336477796746749,-0.000175435997681689,0.0014777967467489,0.00148817371767687,-0.0830101940667072,0.0724882244669586,0.173991179029257,0.205956818438438
-0.2,0.35,-0.202505148273152,0.353212851912289,-0.00250514827315163,0.00321285191228891,0.00407408704874762,-0.180008157895782,0.135802264154272,0.262133033577622,0.345773454751101
-0.18,0.05,-0.179032064496474,0.0518732525678318,0.000967935503525807,0.0018732525678318,0.0021085479178511,0.00927788920179391,0.0329230244964325,-0.132502551903238,0.136846410011395
-0.18,0.065,-0.181051555251661,0.0655847997999399,-0.00105155525166123,0.000584799799939917,0.0012032286787249,0.0959014919980643,-0.0166697565159626,-0.0604592066316779,0.114587508017132
