target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197706760114387,0.0529103877318801,0.00229323988561342,0.00291038773188014,0.00370530780406253,-0.171682305028987,0.12741337028733,-0.241936541275632,0.322866143527328
-0.2,0.065,-0.199908624315913,0.0664193237671537,9.13756840871804e-05,0.00141932376715374,0.00142226209667905,-0.0763094097244447,0.0675646911517208,-0.163655722885955,0.192798714239
-0.2,0.08,-0.201542201785487,0.0800466604932765,-0.00154220178548706,4.66604932765208e-05,0.00154290749845617,0.0120917946164974,0.0173915042461193,-0.100320786240631,0.102532623461656
-0.2,0.095,-0.202645590231728,0.0938036659887308,-0.00264559023172817,-0.00119633401126916,0.00290350869479236,0.0925759113076522,-0.0239714290970614,-0.0513526618209017,0.108545051326174
-0.2,0.11,-0.203264436619089,0.107701073439156,-0.00326443661908857,-0.00229892656084425,0.00399269455032583,0.164240035040126,-0.0574153645718857,-0.0158585915750599,0.174707846914302
-0.2,0.125,-0.203451688249213,0.121748845781594,-0.00345168824921251,-0.00325115421840554,0.00474174604145011,0.226248635855713,-0.0838222669094641,0.00736664808463141,0.241389667035417
-0.2,0.14,-0.203267103491603,0.135955940271981,-0.00326710349160318,-0.00404405972801945,0.0051988829866265,0.277858483563397,-0.104027825636062,0.01982776307504,0.297355786971517
-0.2,0.155,-0.202776519592767,0.15033008277587,-0.00277651959276685,-0.00466991722413,0.00543297229233173,0.318442401332949,-0.118784769087752,0.0233036999610449,0.340674021153181
-0.2,0.17,-0.202050889409093,0.164877562169577,-0.00205088940909286,-0.00512243783042322,0.00551774561708677,0.347510576692423,-0.128728622393313,0.0198103983251305,0.371116683184412
-0.2,0.185,-0.201165114041456,0.179603055036339,-0.00116511404145581,-0.00539694496366143,0.0055212775396993,0.364728197320842,-0.134348054750726,0.0115526017510658,0.388857429852927
-0.2,0.2,-0.200196712632007,0.1945094898914,-0.000196712632007307,-0.0054905101085999,0.00549403286413805,0.369928326871683,-0.135961771279829,0.000866591294283012,0.39412426181659
-0.2,0.215,-0.199224382635282,0.209597958441249,0.000775617364718342,-0.00540204155875117,0.00545743852910203,0.363119182589682,-0.133703526621502,-0.00984359781228372,0.387078338418798
-0.2,0.23,-0.198326512175808,0.22486767895309,0.00167348782419166,-0.00513232104690996,0.00539826646491933,0.344485307743086,-0.127516301959837,-0.0181733932588016,0.367778834583578
-0.2,0.245,-0.197579709805478,0.240316013957679,0.00242029019452239,-0.00468398604232069,0.00527233628198698,0.314382515049278,-0.117156043457312,-0.0217849727069699,0.336209478853583
-0.2,0.26,-0.197057415517404,0.255938541398367,0.00294258448259649,-0.00406145860163336,0.00501540122123836,0.273326876479055,-0.102204675568961,-0.0184712491584001,0.292394852395617
-0.2,0.275,-0.19682865053687,0.271729175336278,0.0031713494631302,-0.00327082466372185,0.00455584804379024,0.221978407407916,-0.0820914487870919,-0.00621344969346558,0.236753259810949
-0.2,0.29,-0.196956952839635,0.28768032965807,0.00304304716036488,-0.00231967034192986,0.00382635682019251,0.161120406462816,-0.0561211274702722,0.0167703073534634,0.171436960608071
-0.2,0.305,-0.197499531896686,0.303783116158801,0.00250046810331384,-0.00121688384119893,0.00278085364927048,0.0916356321856574,-0.0235071203002553,0.0519873400181722,0.107946101175153
-0.2,0.32,-0.19850666117771,0.32002756703905,0.0014933388222905,2.75670390496724e-05,0.00149359324442833,0.0144806146893861,0.0165925623569738,0.100644742636485,0.103026056933161
-0.2,0.335,-0.200021312060887,0.336402871323098,-2.13120608867634e-05,0.00140287132309812,0.001403033197437,-0.0693405927664838,0.065038668002587,0.163636029182895,0.189248325619217
-0.2,0.35,-0.202079019309745,0.35289761493985,-0.00207901930974533,0.00289761493984965,0.00356629971117597,-0.158802008549043,0.122675375457779,0.241539612943657,0.314020631675682
-0.18,0.05,-0.178943900754433,0.0518869363644094,0.00105609924556696,0.00188693636440937,0.00216237703923658,0.00226892117707277,0.0337086989856588,-0.12692124345367,0.131340907508618
-0.18,0.065,-0.181054184020168,0.0655194999921576,-0.0010541840201676,0.000519499992157585,0.00117523792919922,0.0956977792588721,-0.0180582999967537,-0.0545046176042263,0.111601632746058
-0.18,0.08,-0.182586998562929,0.0792606189877633,-0.00258699856292938,-0.000739381012236695,0.00269058466617477,0.182307561501244,-0.0603407029071121,0.00151514219638793,0.19204004162666
-0.18,0.095,-0.183580913994192,0.0931206441142305,-0.00358091399419155,-0.00187935588576954,0.00404412210240659,0.261157236306814,-0.0941741753479339,0.041742577741444,0.280739163380971
-0.18,0.11,-0.184082260240759,0.107109430959365,-0.00408226024075946,-0.00289056904063481,0.00500202339578314,0.331346213886551,-0.120623313022114,0.0671331467345243,0.358953448125371
-0.18,0.125,-0.184144878119947,0.121236122329335,-0.00414487811994739,-0.00376387767066458,0.00559882038905929,0.392039859269986,-0.140740001636857,0.0789933939540291,0.423961997979991
-0.18,0.14,-0.183829619949883,0.135508930671859,-0.00382961994988297,-0.00449106932814056,0.00590217694335798,0.442495177527157,-0.15551960132696,0.078967612641896,0.475631697342733
-0.18,0.155,-0.1832035971085,0.149934929670832,-0.00320359710850021,-0.00506507032916806,0.00599316042443464,0.482085385259147,-0.165857329361635,0.0690103148080499,0.514469799173214
