target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197755490904014,0.0529327834041105,0.00224450909598592,0.00293278340411045,0.00369310703573417,0.167377784904602,0.12650048275592,0.244309761485347,0.322032960395447
-0.2,0.065,-0.199901932514562,0.0664214928727055,9.80674854375585e-05,0.0014214928727055,0.00142487164995749,0.0748678751791456,0.0673374203006833,0.16487126413368,0.193189275071335
-0.2,0.08,-0.201496216778719,0.0800334376621303,-0.00149621677871911,3.34376621303062e-05,0.00149659036685706,0.0108957646675903,0.0178735128136851,0.100538048838366,0.102694119769117
-0.2,0.095,-0.202575413467863,0.0937794284305994,-0.00257541346786319,-0.0012205715694006,0.0028500086818254,0.0889857458849231,0.0227769606360365,0.0507328939730809,0.104933705338589
-0.2,0.11,-0.203183817474488,0.107669680527106,-0.0031838174744884,-0.00233031947289424,0.00394551423221457,0.158517274125867,0.0555268053340238,0.0145619842090921,0.168591293364522
-0.2,0.125,-0.203372714757464,0.121713594687248,-0.00337271475746406,-0.00328640531275186,0.00470910444935123,0.218672930994689,0.0812800870384542,0.00918402332930774,0.233471036759467
-0.2,0.14,-0.203199922133011,0.135919540759117,-0.00319992213301087,-0.00408045924088289,0.00518552304727686,0.268727478386056,0.100894566658943,0.0220170522924095,0.287887297704875
-0.2,0.155,-0.20272909816318,0.150294653385705,-0.00272909816318008,-0.00470534661429474,0.00543950949488351,0.308071469065246,0.115144393899836,0.0257262660511363,0.329891501725196
-0.2,0.17,-0.202028835744401,0.164844648849625,-0.00202883574440117,-0.00515535115037495,0.00554020035390709,0.336232389137847,0.124685238025492,0.0223405791065911,0.359302313701381
-0.2,0.185,-0.201171561084651,0.179573671920497,-0.00117156108465086,-0.0054263280795034,0.00555135945525736,0.35289209810492,0.130024036429715,0.0140800895232308,0.3763480319127
-0.2,0.2,-0.200232277075465,0.19448418053079,-0.000232277075464998,-0.00551581946920958,0.00552070802132281,0.357899482787034,0.131495352035191,0.00329831073253255,0.381306284846893
-0.2,0.215,-0.199287200366567,0.20957687443169,0.000712799633432848,-0.00542312556831033,0.0054697691219176,0.351277489701514,0.129245948912786,0.0075822091202024,0.374377321219527
-0.2,0.23,-0.198412349428335,0.224850671774262,0.00158765057166494,-0.00514932822573834,0.00538852628406817,0.333224035176965,0.123228653492943,0.0161377649989795,0.355646442738393
-0.2,0.245,-0.197682144562281,0.240302735020856,0.00231785543771907,-0.00469726497914398,0.00523801032019376,0.304106679509807,0.113205916345475,0.020011463614699,0.325111049165198
-0.2,0.26,-0.197168079820672,0.255928544894041,0.0028319201793278,-0.0040714551059587,0.00495948773382103,0.264451350493231,0.0987627933415456,0.0169778723727197,0.282802080342731
-0.2,0.275,-0.196937521225926,0.271722018504346,0.00306247877407413,-0.00327798149565371,0.00448597134715579,0.214925779284987,0.0793284014459193,0.00500120295863082,0.229153153818998
-0.2,0.29,-0.197052676165619,0.287675665553726,0.00294732383438082,-0.00232433444627365,0.00375356475937788,0.156318621202794,0.0542043388908154,0.0177155986101895,0.166395563586286
-0.2,0.305,-0.197569766538795,0.303780774781704,0.00243023346120533,-0.00121922521829644,0.00271892346506702,0.089515457206632,0.0225981502931784,0.0526927818479407,0.106302521016915
-0.2,0.32,-0.198538424432523,0.320027621747376,0.00146157556747717,2.76217473758472e-05,0.00146183655049883,0.015472982232686,0.0163403080445501,0.101147864229076,0.103621002743663
-0.2,0.335,-0.200001315244603,0.336405688630027,-1.31524460306176e-06,0.00140568863002662,0.00140568924533642,0.0648073051351797,0.0634817756879829,0.163982140023741,0.187403565069312
-0.2,0.35,-0.201993980482418,0.352903886972454,-0.00199398048241808,0.00290388697245351,0.00352257259869112,0.150304696536593,0.119681795354716,0.241779151293729,0.308824582632835
-0.18,0.05,-0.178959852930712,0.0518990861106258,0.00104014706928771,0.00189908611062578,0.00216527919246446,0.00170093872438974,0.0339342234150996,0.127068338991202,0.131532486796045
-0.18,0.065,-0.181016904359544,0.0655131612484703,-0.00101690435954357,0.000513161248470284,0.00113904738417254,0.0923957157193506,0.0171736875825815,0.0536773495648614,0.108227377164769
-0.18,0.08,-0.182513065265561,0.0792406113187399,-0.00251306526556125,-0.000759388681260104,0.00262529392605788,0.17647067169712,0.0587685098685801,0.00316231585046572,0.186025983028222
-0.18,0.095,-0.183485861290558,0.0930913038352545,-0.00348586129055817,-0.00190869616474551,0.00397421061172229,0.253001970775868,0.0919053447683887,0.044054590383461,0.272759119100888
-0.18,0.11,-0.183980241612456,0.107074549404933,-0.00398024161245641,-0.00292545059506716,0.00493969477576383,0.321106706995019,0.117669285858248,0.069957146386919,0.349070132407029
-0.18,0.125,-0.184048344318162,0.121198901103997,-0.00404834431816194,-0.00380109889600258,0.00555314726399238,0.37996833918144,0.137133281680441,0.0821816878719171,0.412232990691038
-0.18,0.14,-0.183749026716338,0.135471957145902,-0.00374902671633839,-0.00452804285409833,0.00587863703662422,0.428862265524771,0.151313758579229,0.0823806117421074,0.462175745538651
-0.18,0.155,-0.18314715732424,0.149900175030859,-0.00314715732423988,-0.00509982496914146,0.00599273009065113,0.467180247660554,0.161126404426664,0.0725193441479451,0.499479466276767
-0.18,0.17,-0.182312680412494,0.164488705583158,-0.00231268041249352,-0.00551129441684195,0.00597686011543222,0.49445232124115,0.167344748730029,0.0548345549475058,0.524877240862285
-0.18,0.185,-0.181319478735483,0.179241254916177,-0.00131947873548269,-0.00575874508382299,0.00590797504004937,0.510364867815628,0.170564194768695,0.0317794408063912,0.53905149943788
-0.18,0.2,-0.180244074189395,0.19415998138644,-0.000244074189395133,-0.00584001861355951,0.00584511673250847,0.514773678286131,0.171173935833862,0.00595824166087381,0.54252203263245
-0.18,0.215,-0.179164218092733,0.209245433035831,0.000835781907266894,-0.00575456696416932,0.00581494388121017,0.507711110231729,0.169338725253588,0.0199469844333535,0.535580195845775
-0.18,0.23,-0.178157431127184,0.224496528981693,0.00184256887281591,-0.00550347101830714,0.00580372753499135,0.489386803391797,0.164991801726113,0.0432536616221055,0.518260984971578
-0.18,0.245,-0.177299556850047,0.239910585883854,0.0027004431499527,-0.00508941411614608,0.00576146936568732,0.460181841662263,0.157839465195002,0.061356057935495,0.49035360467862
-0.18,0.26,-0.176663391527845,0.255483388146367,0.00333660847215514,-0.0045166118536335,0.00561540192086373,0.420636687449546,0.147376938232032,0.0717986858256995,0.451454638359134
-0.18,0.275,-0.176317447076573,0.271209298196374,0.00368255292342679,-0.00379070180362601,0.00528494240251042,0.371433621671492,0.132914329539281,0.0723420561634978,0.401077529010675
-0.18,0.29,-0.176324893727467,0.287081401146961,0.00367510627253262,-0.00291859885303944,0.0046930400999109,0.313374758384611,0.113610827028253,0.0610177289615931,0.338872626818557
-0.18,0.305,-0.176742715993679,0.303091676616704,0.00325728400632083,-0.00190832338329569,0.00377512877039534,0.247356932477942,0.0885147556132458,0.0361704601446727,0.265195666913954
-0.18,0.32,-0.177621100909525,0.319231189528258,0.00237889909047526,-0.000768810471742015,0.00250004608440008,0.174344871358269,0.0566068799295848,0.00351378304925414,0.183338071262017
-0.18,0.335,-0.179003062935603,0.335490291384131,0.000996937064396575,0.000490291384131425,0.00111097666569608,0.095344049795161,0.0168443191089319,0.0589941766358786,0.113377846110576
-0.18,0.35,-0.180924296620596,0.351858823740372,-0.000924296620596371,0.00185882374037225,0.00207594555338461,0.0113745088347398,0.0317973523759286,0.130875095051835,0.135161940082796
-0.16,0.05,-0.160045823828338,0.051088581399508,-4.5823828338093e-05,0.001088581399508,0.00108954544953313,0.134294660395825,0.0357124035444857,0.0129731585326482,0.139566271180745
-0.16,0.065,-0.162020948791013,0.0648349347549576,-0.00202094879101275,-0.000165065245042353,0.00202767861137232,0.221512004620826,0.078381768487167,0.0545867232300177,0.24122824489166
-0.16,0.08,-0.163427200901277,0.0786844201134783,-0.00342720090127721,-0.00131557988652167,0.00367102934550184,0.302328156403421,0.111739343342531,0.10415136402867,0.338726786372431
-0.16,0.095,-0.164302529722226,0.0926458778180007,-0.00430252972222611,-0.00235412218199929,0.00490445239128898,0.375845652131868,0.137017362493793,0.136347537669464,0.422640713646296
-0.16,0.11,-0.164692492519129,0.106727630273044,-0.00469249251912945,-0.00327236972695552,0.00572082945664183,0.441205890275738,0.155481613593891,0.152193740019363,0.491936572060544
-0.16,0.125,-0.164650019072724,0.120937302360548,-0.00465001907272393,-0.00406269763945173,0.00617480278926404,0.497614560453559,0.168382574300823,0.15310209649099,0.547188696688927
-0.16,0.14,-0.164234933043985,0.13528164555477,-0.00423493304398484,-0.00471835444522983,0.00634015193491882,0.544367312036133,0.176903728650372,0.140864801917459,0.589471506515321
-0.16,0.155,-0.163513226176046,0.149766373080024,-0.00351322617604606,-0.00523362691997616,0.00630346007376539,0.580874330661047,0.182109900509462,0.117624184999795,0.620014680520977
-0.16,0.17,-0.162556096427215,0.164396013559507,-0.00255609642721508,-0.00560398644049316,0.00615940686839674,0.606682407123226,0.18489874666914,0.0858265444080362,0.640016831535527
-0.16,0.185,-0.161438776585771,0.179173790258931,-0.00143877658577056,-0.00582620974106852,0.0060012330408578,0.62149311497007,0.185958593086941,0.048161063308735,0.650506205789518
-0.16,0.2,-0.16023919480124,0.194101532065351,-0.00023919480123958,-0.00589846793464945,0.00590331585882271,0.625175874801172,0.185735541369967,0.00748627248504562,0.65222941044404
-0.16,0.215,-0.159036520931326,0.209179620937033,0.000963479068674177,-0.00582037906296655,0.00589958510002124,0.61777496748337,0.184412217757018,0.033252444014479,0.645572544845476
-0.16,0.23,-0.157909661415932,0.224406978703445,0.00209033858406777,-0.00559302129655552,0.00597087955160427,0.599509945005239,0.181899728390307,0.0711100356371012,0.63052385733894
-0.16,0.245,-0.156935769361354,0.239781094024586,0.00306423063864639,-0.00521890597541357,0.00605198223617904,0.570769337333249,0.177843402651527,0.103228986158551,0.606684081553323
-0.16,0.26,-0.156188835244295,0.255298088121873,0.00381116475570524,-0.00470191187812677,0.00605251617963962,0.532098017591221,0.171641859737666,0.126921850028526,0.573324626219327
-0.16,0.275,-0.155738417237627,0.270952815881415,0.00426158276237298,-0.00404718411858469,0.00587714105073876,0.484179017842212,0.162477941305832,0.139744847923984,0.529489396042171
-0.16,0.29,-0.155648559429038,0.286738997131915,0.00435144057096204,-0.00326100286808506,0.00543775456859478,0.427810938149952,0.149359225570015,0.139559014371745,0.474139619173349
-0.16,0.305,-0.155976932388129,0.302649371622758,0.00402306761187085,-0.00235062837724216,0.00465945563103463,0.363882321536312,0.131165256788137,0.124576412565234,0.406367620892753
-0.16,0.32,-0.156774215205324,0.318675870375909,0.00322578479467575,-0.00132412962409106,0.00348697674253168,0.293344474231665,0.106698339477054,0.0933900929234056,0.325818218856378
-0.16,0.335,-0.158083722831057,0.334809795878996,0.00191627716894274,-0.000190204121004345,0.00192569358825807,0.217184180318338,0.0747347589808711,0.0449876385291389,0.234047465640613
-0.16,0.35,-0.159941268697635,0.351042003811037,5.87313023653058e-05,0.00104200381103693,0.00104365765847476,0.136397620283301,0.0340735689484827,0.021250804683415,0.142186237008635
-0.14,0.05,-0.141009823181718,0.0504815568916093,-0.00100982318171774,0.000481556891609322,0.00111876713313852,0.229303978776746,0.0851187316397391,0.0957288518332063,0.262658803495828
-0.14,0.065,-0.142910872970854,0.0643665741955237,-0.00291087297085421,-0.00063342580447634,0.00297899474692825,0.311260257518205,0.11921779458862,0.157785402964916,0.368771654701366
-0.14,0.08,-0.144235881706704,0.0783441305006387,-0.00423588170670444,-0.00165586949936135,0.00454803228133976,0.387128583358935,0.14421415443105,0.20043717358944,0.459175839320412
-0.14,0.095,-0.145023188873858,0.09242196052391,-0.00502318887385764,-0.00257803947609,0.00564612380334735,0.456063729895789,0.161520073416535,0.224329815901718,0.53329989637504
-0.14,0.11,-0.145318909587823,0.106607320444853,-0.00531890958782313,-0.00339267955514658,0.00630880921944438,0.517257005560352,0.172585476816151,0.230538588099275,0.592023407967335
-0.14,0.125,-0.145176698797029,0.120906831580509,-0.00517669879702892,-0.00409316841949076,0.00659941195452119,0.569960878255275,0.178842131896492,0.220572084492659,0.636785779733752
-0.14,0.14,-0.144657264283485,0.135326328333733,-0.00465726428348538,-0.00467367166626671,0.00659797828507285,0.613513903462086,0.181644356742178,0.196358617846877,0.669294989283513
-0.14,0.155,-0.143827624351748,0.149870716753953,-0.00382762435174819,-0.00512928324604683,0.00640001990592783,0.647364626948006,0.182209560672653,0.160214115558776,0.691343363286961
-0.14,0.17,-0.142760121475564,0.164543850102778,-0.00276012147556406,-0.00545614989722151,0.00611455985830708,0.671093042509205,0.181562300780045,0.114791596699012,0.704637573101985
-0.14,0.185,-0.141531219365936,0.179348427425102,-0.00153121936593608,-0.00565157257489751,0.00585533135833929,0.6844282090094,0.180485607984163,0.0630136542646651,0.710629454902901
-0.14,0.2,-0.140220126417379,0.19428592021095,-0.000220126417378981,-0.00571407978905043,0.00571831823836893,0.687260798031521,0.179483045608803,0.0079907221278958,0.710360389933704
-0.14,0.215,-0.138907301564337,0.209356531014018,0.00109269843566316,-0.00564346898598167,0.0057482807922924,0.679649630312877,0.178754309640692,0.0470708824234348,0.704342699746851
-0.14,0.23,-0.137672907702102,0.224559186221044,0.00232709229789826,-0.00544081377895596,0.00591758507671959,0.661821657914009,0.178186216781891,0.0989662475898923,0.692501545678785
-0.14,0.245,-0.136595281962251,0.23989156343464,0.00340471803774911,-0.00510843656535988,0.00613907395776268,0.634165309363947,0.177359751979546,0.144589108258556,0.674190904667627
-0.14,0.26,-0.135749490704198,0.255350152032904,0.00425050929580244,-0.00464984796709574,0.00629983455265353,0.597217592371291,0.175572596169301,0.181023663107459,0.648281296472273
-0.14,0.275,-0.135206030272998,0.270930343821159,0.00479396972700154,-0.00406965617884122,0.00628842167458479,0.551645784659528,0.171875373073548,0.205626081224545,0.61330244768523
