target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197902991874967,0.0531372725741429,0.00209700812503327,0.00313727257414285,0.00377358215505168,-0.153310157609725,0.126626111327648,-0.263716316087802,0.330279841849867
-0.2,0.065,-0.199959746716841,0.0664964773957809,4.02532831585423e-05,0.00149647739578095,0.0014970186782029,-0.0662679763962738,0.0670450947677979,-0.176526738209466,0.200120512304668
-0.2,0.08,-0.201480250554565,0.079991057320715,-0.00148025055456499,-8.94267928495951e-06,0.00148027756714839,0.0152357874405921,0.0173776078750556,-0.10554754207815,0.108048126185242
-0.2,0.095,-0.202499445364684,0.0936355491904696,-0.00249944536468416,-0.00136445080953045,0.00284762236658399,0.090120048056341,-0.0232821865040871,-0.0502558569839615,0.105779665386419
-0.2,0.11,-0.203059493855836,0.107443380017135,-0.0030594938558363,-0.00255661998286484,0.0039870801836286,0.15733930529693,-0.0558759951888766,-0.00978453150792291,0.167252924491128
-0.2,0.125,-0.203209644540811,0.121426464218449,-0.00320964454081066,-0.00357353578155058,0.00480332968474765,0.215912820410841,-0.0813440621653384,0.0170808642944378,0.231359095616085
-0.2,0.14,-0.203005874155794,0.135594817008901,-0.00300587415579426,-0.00440518299109934,0.00533300259005588,0.264954311123477,-0.100585389848339,0.0318922340687505,0.28519377651109
-0.2,0.155,-0.202510298114433,0.14995620531139,-0.00251029811443328,-0.00504379468861045,0.00563395611308628,0.303700751062155,-0.114417596989869,0.0365155180125478,0.326587208157873
-0.2,0.17,-0.201790352682341,0.16451585732291,-0.00179035268234092,-0.00548414267708998,0.00576898462728451,0.331538748118414,-0.123538741781049,0.0330935968879271,0.355352435126006
-0.2,0.185,-0.200917766650116,0.179276249812116,-0.000917766650115923,-0.00572375018788431,0.00579686224067561,0.348026986317757,-0.128493507317161,0.0239964278878126,0.371765622506152
-0.2,0.2,-0.199967354616643,0.194236988267352,3.26453833574747e-05,-0.00576301173264786,0.00576310419406863,0.352913352715536,-0.129646002142986,0.0117602243871829,0.376157854492996
-0.2,0.215,-0.19901567675506,0.209394789444948,0.000984323244939925,-0.00560521055505221,0.00569098213114378,0.346145633033316,-0.127161068487654,-0.000981661173475988,0.368765738240731
-0.2,0.23,-0.198139620075956,0.224743569150024,0.00186037992404451,-0.00525643084997608,0.00557593747654761,0.32787503773729,-0.120995440095764,-0.0115728245135465,0.349680206335549
-0.2,0.245,-0.197414962254568,0.24027463097987,0.00258503774543223,-0.00472536902013022,0.00538623546846179,0.298452269093073,-0.110899397074255,-0.0174091292861678,0.318866388017207
-0.2,0.26,-0.196914980521781,0.255976944930246,0.00308501947821943,-0.00402305506975446,0.00506974528702088,0.25841632865715,-0.0964288031496588,-0.0160114135187556,0.276286131158916
-0.2,0.275,-0.196709164685143,0.271837499076593,0.00329083531485702,-0.00316250092340688,0.00456410003834923,0.208476728888169,-0.0769666580522746,-0.00509195524809687,0.222289007663153
-0.2,0.29,-0.19686208546323,0.287841703438938,0.00313791453677019,-0.00215829656106241,0.00380851042870667,0.149490181689791,-0.0517526410711674,0.0173884227061014,0.159147804906696
-0.2,0.305,-0.197432457926553,0.303973823045939,0.00256754207344723,-0.00102617695406083,0.00276501563105297,0.0824331333010609,-0.0199186204036196,0.0531749881383587,0.100097726325923
-0.2,0.32,-0.198472426212871,0.320217417186562,0.00152757378712923,0.000217417186561583,0.00154296853763668,0.00837169474795939,0.0194721922530716,0.103686966319329,0.105831194417141
-0.2,0.335,-0.200027081303398,0.336555763634807,-2.70813033980688e-05,0.00155576363480682,0.00155599932017372,-0.0715694452724621,0.0673848437060663,0.169999197441651,0.196373795447287
-0.2,0.35,-0.202134209833868,0.352972249941639,-0.00213420983386753,0.00297224994163921,0.0036591148288283,-0.156237620338457,0.124773273771605,0.252837254330811,0.322343784021623
-0.18,0.05,-0.179050993534793,0.0520203682472489,0.00094900646520682,0.00202036824724891,0.00223215168066509,0.00728097327175899,0.0340429424071888,-0.134230103358099,0.138671065960059
-0.18,0.065,-0.181028919465676,0.0655064099061726,-0.00102891946567624,0.000506409906172595,0.00114678954473661,0.093401575621787,-0.0176362158870786,-0.0531397128356568,0.10889776439397
-0.18,0.08,-0.182461557498002,0.0791180685276019,-0.00246155749800234,-0.000881931472398151,0.00261477885068277,0.174138272262761,-0.0595383263987134,0.010216417412669,0.184318622660366
-0.18,0.095,-0.183384080392718,0.0928690565012227,-0.00338408039271776,-0.00213094349877727,0.00399911493950322,0.248398071484161,-0.0927419333488465,0.0563739303773322,0.271073468284558
-0.18,0.11,-0.183839072592708,0.106772012995482,-0.00383907259270834,-0.00322798700451751,0.00501581284274227,0.315120579667992,-0.118366350488915,0.0862516307126605,0.347492858329897
-0.18,0.125,-0.183876402922842,0.120838112721592,-0.0038764029228425,-0.00416188727840783,0.00568751310665697,0.373308262555388,-0.137527871821936,0.101156605511919,0.410495254592548
-0.18,0.14,-0.183552866635686,0.135076690889681,-0.00355286663568648,-0.00492330911031924,0.00607139472664449,0.422057437259875,-0.151292884316288,0.10277473313565,0.459984564306932
-0.18,0.155,-0.182931586465161,0.149494905553948,-0.00293158646516126,-0.00550509444605174,0.00623700762086005,0.460588479924296,-0.160630369421713,0.0931454980409474,0.496609999072486
-0.18,0.17,-0.182081175941173,0.164097458341119,-0.00208117594117303,-0.00590254165888082,0.00625869725525536,0.488273605917604,-0.166366604983525,0.0746209836932937,0.521209291989233
-0.18,0.185,-0.181074683079293,0.178886392472092,-0.00107468307929264,-0.00611360752790793,0.00620734570699993,0.504660577478538,-0.169144980460198,0.0498100024714083,0.534579678186918
-0.18,0.2,-0.179988347589179,0.19386098289838,1.16524108208906e-05,-0.00613901710161957,0.00613902816027549,0.509490829205286,-0.169393673793264,0.021509432092411,0.537345227742181
-0.18,0.215,-0.17890021834937,0.209017727795157,0.00109978165062958,-0.00598227220484276,0.00608252418095447,0.502710790698022,-0.167303505713823,-0.00737415000436495,0.529872608508837
-0.18,0.23,-0.177888688526344,0.224350443815497,0.00211131147365582,-0.00564955618450255,0.00603117909041356,0.484475595566783,-0.162817609873723,-0.0339086311313581,0.512228190933483
-0.18,0.245,-0.177031012218133,0.239850460363634,0.00296898778186688,-0.00514953963636636,0.00594412709448435,0.455144861655726,-0.155633699772499,-0.05522192739806,0.484179253928485
-0.18,0.26,-0.176401868009757,0.255506901331622,0.00359813199024306,-0.00449309866837772,0.00575625654944149,0.415270767093912,-0.145218770902768,-0.0685844226207627,0.44524501353741
-0.18,0.275,-0.176072031208853,0.271307037095535,0.00392796879114735,-0.00369296290446472,0.00539137402134002,0.365579159533317,-0.13083514913061,-0.0714840255209584,0.394812032269103
-0.18,0.29,-0.176107208190883,0.287236685572041,0.003892791809117,-0.00276331442795852,0.00477385951792595,0.306944878420234,-0.111575990918947,-0.0616902153917392,0.332370805878445
-0.18,0.305,-0.1765670742547,0.303280639229859,0.00343292574530046,-0.00171936077014062,0.00383942451815963,0.240362795448489,-0.0864077394334417,-0.0373043468951115,0.258132326282804
-0.18,0.32,-0.17750454200897,0.319423095126287,0.0024954579910296,-0.000576904873713396,0.00256127503761461,0.16691625805554,-0.054216696195171,0.00320543972168881,0.175530015353362
-0.18,0.335,-0.17896527215954,0.335648067037993,0.00103472784045952,0.000648067037993,0.00122092284340782,0.0877446504639705,-0.0138567962271055,0.0609852403871016,0.107751275878074
