target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197869880941465,0.0528916043388206,0.0021301190585353,0.00289160433882064,0.00359148755473574,0.157988421889057,0.12237189561767,0.241499278120386,0.313460314390227
-0.2,0.065,-0.199944301627296,0.0664127310447449,5.56983727044991e-05,0.00141273104474489,0.00141382860117764,0.0699859817378123,0.064808564378131,0.161720573789723,0.187754529078131
-0.2,0.08,-0.201475192325694,0.0800473503658517,-0.00147519232569385,4.73503658517255e-05,0.00147595205034998,0.0128829009190453,0.0165011945871297,0.0975343061826352,0.0997557113873394
-0.2,0.095,-0.202497728317438,0.0938073589240468,-0.00249772831743761,-0.0011926410759532,0.00276785828462739,0.089440908414345,0.0234062919728775,0.0482969013043314,0.104307834238953
-0.2,0.11,-0.203054531968367,0.10770418803101,-0.0030545319683668,-0.00229581196898974,0.00382111477748724,0.15854474961458,0.0557858796856787,0.0130395519633743,0.168578030651196
-0.2,0.125,-0.20319555146497,0.121748552140894,-0.00319555146496965,-0.00325144785910626,0.00455888827958707,0.21911574854971,0.0814903118843549,0.00952872446782363,0.233972765205434
-0.2,0.14,-0.202977708393585,0.135950194126145,-0.00297770839358456,-0.00404980587385521,0.00502669622049475,0.270170791676726,0.101316747383393,0.021005863251541,0.28930738687338
-0.2,0.155,-0.202464303560431,0.150317638060582,-0.00246430356043077,-0.00468236193941797,0.00529124799736903,0.310852180015016,0.115971197105522,0.0232689749509789,0.332596079653009
-0.2,0.17,-0.201724183853623,0.164857960942577,-0.00172418385362308,-0.00514203905742304,0.00542340996322042,0.340454855857494,0.126035850449039,0.0184343982498806,0.363503527797292
-0.2,0.185,-0.200830687871335,0.17957659480569,-0.000830687871335174,-0.00542340519430985,0.00548665346465862,0.358449507200093,0.131941360270081,0.00880679617196483,0.382063701913014
-0.2,0.2,-0.199860403031639,0.194477169739585,0.000139596968360805,-0.00552283026041535,0.00552459422934707,0.364500220376125,0.133945931079247,0.00318069514122923,0.388346002027552
-0.2,0.215,-0.198891780544308,0.209561406543055,0.001108219455692,-0.00543859345694474,0.00555035576804734,0.358475630175207,0.132122650702976,0.0150325728469626,0.382344992118598
-0.2,0.23,-0.198003665367264,0.224829065145985,0.00199633463273633,-0.00517093485401458,0.00554291613055126,0.340452895848674,0.126355956721223,0.0242601370926751,0.363954669917156
-0.2,0.245,-0.197273804917665,0.240277951764084,0.00272619508233468,-0.00472204823591559,0.00545251127181405,0.310714276292443,0.116347488029445,0.0284502951364555,0.333001247598479
-0.2,0.26,-0.19677740203905,0.255903984311951,0.00322259796094991,-0.00409601568804861,0.00521176382184178,0.269736546075678,0.101630905321031,0.0253305885989104,0.289358707976562
-0.2,0.275,-0.19658577431167,0.271701312215054,0.00341422568832976,-0.00329868778494576,0.00474744964727391,0.218173927047715,0.0815946386991892,0.0128273552950826,0.233285584068451
-0.2,0.29,-0.196765173653733,0.287662483700109,0.00323482634626673,-0.002337516299891,0.00399100036867419,0.156835586847313,0.0555110048430821,0.0108855402508391,0.166725485637874
-0.2,0.305,-0.197375808363349,0.303778651364799,0.00262419163665142,-0.00122134863520078,0.00289449032380108,0.0866590322620479,0.0225697784458451,0.0473492391556894,0.101297264978046
-0.2,0.32,-0.198471095486305,0.320039805163787,0.00152890451369475,3.98051637870017e-05,0.00152942259139202,0.00868087153130263,0.0180858800841707,0.0977947202054766,0.0998311895649945
-0.2,0.335,-0.200097156221534,0.33643502140837,-9.71562215336397e-05,0.00143502140837014,0.00143830656463193,0.0759935452227029,0.0673232299838755,0.163130139213613,0.192142949729259
-0.2,0.35,-0.202292552610939,0.352952716527797,-0.00229255261093944,0.00295271652779665,0.00373822583152072,0.166220178642973,0.125985406207652,0.243940134954168,0.320949418379148
-0.18,0.05,-0.179020541908744,0.0518596924445903,0.000979458091256463,0.00185969244459033,0.00210185492862712,0.00533271444770434,0.0326154022932233,0.126584358565703,0.130827403780844
-0.18,0.065,-0.181018262643113,0.0655059165462345,-0.001018262643113,0.000505916546234469,0.00113701818899844,0.0924663852765452,0.017356752566261,0.0530238213678195,0.10799452925887
-0.18,0.08,-0.182462620247891,0.0792552800654494,-0.00246262024789137,-0.000744719934550636,0.00257276238044668,0.174664446791494,0.0582459287046554,0.00350627825724018,0.184153686804669
-0.18,0.095,-0.183388972193965,0.0931187764271715,-0.00338897219396464,-0.00188122357282852,0.00387609786543519,0.25073421574791,0.0910780405374238,0.0436735463981942,0.270315317002614
-0.18,0.11,-0.18384033032794,0.107106987183489,-0.00384033032794016,-0.00289301281651147,0.00480808279714447,0.319513238714147,0.116897677132369,0.0685083355967371,0.347055524306688
-0.18,0.125,-0.183867249900387,0.121229848173919,-0.00386724990038695,-0.00377015182608081,0.00540089497988466,0.379901109097302,0.136726580844203,0.0794020942000751,0.411490499242409
-0.18,0.14,-0.183527478777352,0.135496411972929,-0.00352747877735189,-0.00450358802707113,0.00572061287295744,0.430891876985695,0.151520454218076,0.0780917699318576,0.463385101884338
-0.18,0.155,-0.182885355005344,0.149914616595253,-0.002885355005344,-0.00508538340474693,0.0058469135345188,0.471605494118816,0.162126477107355,0.0666296970908449,0.503128094841696
-0.18,0.17,-0.182010954963235,0.164491071221741,-0.00201095496323477,-0.0055089287782594,0.00586448941921572,0.501316633945787,0.169244103018837,0.0473393154599643,0.531229673769995
-0.18,0.185,-0.180979010028201,0.179230869760375,-0.00097901002820068,-0.00576913023962472,0.0058516086982188,0.519479253571294,0.17339167652774,0.0227580596655972,0.548127347469036
-0.18,0.2,-0.179867625535015,0.194137442237602,0.000132374464985264,-0.00586255776239758,0.00586405205608104,0.525745431123074,0.174881151121959,0.00443027567412177,0.554088165731216
-0.18,0.215,-0.178756850342539,0.209212452343083,0.00124314965746148,-0.00578754765691669,0.00591955479338848,0.519977317970437,0.173802698809609,0.0314705583319879,0.549159807393506
-0.18,0.23,-0.177727156696245,0.224455747062838,0.00227284330375512,-0.00554425293716151,0.00599204116429857,0.502251457102556,0.170020325928803,0.0556149792491631,0.533158995485323
-0.18,0.245,-0.176857897226522,0.239865361301414,0.00314210277347843,-0.00513463869858591,0.00601974454641697,0.472855213497424,0.163178815270626,0.0742013055393151,0.505694445779854
