target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197832118593811,0.0528402691784844,0.00216788140618918,0.00284026917848441,0.00357307133955499,0.161582314337678,0.122360118887192,0.23662255277211,0.311562697826614
-0.2,0.065,-0.200021331131044,0.0664987197601662,-2.13311310436892e-05,0.0014987197601662,0.00149887155442494,0.0708206965539527,0.0647961324791261,0.160421564787728,0.18694710294583
-0.2,0.08,-0.201619179630585,0.0802244955144111,-0.0016191796305845,0.00022449551441113,0.00163466844102725,0.0159817300375418,0.0160489675259763,0.100656443321807,0.103173191821554
-0.2,0.095,-0.202664060828573,0.094031085047453,-0.0026640608285729,-0.000968914952547043,0.0028347868144899,0.0973654163782236,0.0247559536890189,0.0564400571735463,0.115231792836103
-0.2,0.11,-0.20320295782706,0.10793269822826,-0.00320295782705995,-0.00206730177174043,0.00381217463626284,0.171888620591209,0.0584788121192088,0.0265372747642332,0.183493119990177
-0.2,0.125,-0.203291298079201,0.121944060269199,-0.00329129807920051,-0.00305593973080141,0.00449125936508231,0.238163946976215,0.0859275034758354,0.00937585111694584,0.253364584508392
-0.2,0.14,-0.202992533897951,0.136080156831255,-0.00299253389795084,-0.00391984316874515,0.00493157475842584,0.294895651071495,0.107820128667411,0.00307088162756718,0.31400366600009
-0.2,0.155,-0.202377433584593,0.150355935267567,-0.00237743358459348,-0.00464406473243299,0.00521723371991144,0.34091596730414,0.124750110139469,0.00546274086297148,0.363065516617005
-0.2,0.17,-0.201523087987124,0.164785970899766,-0.00152308798712415,-0.00521402910023393,0.00543193303296424,0.375218629838261,0.137156182716021,0.0141675262717216,0.399752680637957
-0.2,0.185,-0.200511655591863,0.179384110944181,-0.00051165559186301,-0.00561588905581915,0.00563914899004753,0.396987814798485,0.145299307288587,0.026638121894115,0.423581893526769
-0.2,0.2,-0.19942888773329,0.194163111849422,0.000571112266710293,-0.00583688815057777,0.00586476193067904,0.405620935336051,0.149248153995308,0.0402331851927679,0.434077141860203
-0.2,0.215,-0.198362491742944,0.209134287739247,0.00163750825705621,-0.00586571226075262,0.00608999290786705,0.400744065087463,0.148874230969201,0.0522907342701797,0.430690766890233
-0.2,0.23,-0.197400402573378,0.224307188399651,0.00259959742662227,-0.00569281160034872,0.00625827537725579,0.382219218738155,0.143857049165416,0.0602026423222871,0.412809250241747
-0.2,0.245,-0.196629040780652,0.23968932437739,0.00337095921934825,-0.00531067562261033,0.00629020203388544,0.350143235416292,0.133698984161416,0.0614862821516301,0.379811525396362
