target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196683657392659,0.0530608865652898,0.00331634260734057,0.00306088656528979,0.00451299843284195,-0.257411343711576,0.159671181307844,-0.247626148885011,0.391247735373684
-0.2,0.065,-0.199705986547297,0.0663623419379056,0.000294013452702802,0.00136234193790565,0.00139370709481825,-0.120262747248245,0.0827514661765981,-0.16079980755107,0.217180957074788
-0.2,0.08,-0.201967336618299,0.0798379285143622,-0.00196733661829948,-0.000162071485637752,0.00197400114897608,0.00727210657604404,0.0167761588850722,-0.0893724442411159,0.0912236733950284
-0.2,0.095,-0.203510177795851,0.0934973558330243,-0.00351017779585056,-0.00150264416697567,0.00381828333823307,0.123700096047406,-0.0388726491725295,-0.0328848534548759,0.133769272743376
-0.2,0.11,-0.204388908462979,0.107348473675914,-0.00438890846297919,-0.00265152632408604,0.00512768069830129,0.227600497459193,-0.0848607158731102,0.0094217213839975,0.243088841816051
-0.2,0.125,-0.20466976390509,0.121396995323602,-0.00466976390509016,-0.00360300467639844,0.00589816392002053,0.317661904774639,-0.12187587271312,0.038608296086794,0.342423368979946
-0.2,0.14,-0.204430317989123,0.135646272763534,-0.00443031798912337,-0.00435372723646589,0.00621149405008932,0.392719014342538,-0.150599979033284,0.056030591913052,0.424321609222514
-0.2,0.155,-0.203758557236827,0.150097139044397,-0.00375855723682686,-0.00490286095560315,0.00617776642909728,0.451787652140626,-0.171679946088622,0.0633205435382832,0.487439238035532
-0.2,0.17,-0.202751532501341,0.164747829954138,-0.00275153250134107,-0.00525217004586166,0.00592926819233055,0.494096342736351,-0.185699368563024,0.062356785273235,0.531512790064322
-0.2,0.185,-0.201513621915796,0.179593992844692,-0.00151362191579575,-0.00540600715530766,0.00561390814559829,0.519112758422245,-0.193152392040274,0.0552246998717518,0.556631033007362
-0.2,0.2,-0.200154467183828,0.194628785102711,-0.000154467183827925,-0.00537121489728894,0.00537343554755599,0.526563552376565,-0.194421406572666,0.0441673042382566,0.563047209416047
-0.2,0.215,-0.198786670522385,0.209843058913864,0.00121332947761456,-0.00515694108613558,0.00529775516489028,0.516446375795587,-0.189759982325327,0.0315288911870407,0.551109900663946
-0.2,0.23,-0.197523358871217,0.225225623243254,0.00247664112878276,-0.00477437675674565,0.00537851510141335,0.489033277902372,-0.179282156621682,0.0196938848533935,0.521234459145125
-0.2,0.245,-0.196475732705229,0.240763568934388,0.00352426729477112,-0.00423643106561221,0.00551069942372813,0.444865171492679,-0.162958770999463,0.0110237313718793,0.473902294626579
-0.2,0.26,-0.195750717869842,0.256442639062341,0.00424928213015791,-0.00355736093765889,0.00554177006582379,0.384737561809564,-0.140621075723598,0.00779481022454883,0.409705690375411
-0.2,0.275,-0.195448830225019,0.272247624486772,0.00455116977498114,-0.00275237551322786,0.00531871387522569,0.309678244812747,-0.111971318523646,0.0121402763563789,0.329523712501824
-0.2,0.29,-0.195662345273785,0.288162764233976,0.00433765472621551,-0.00183723576602436,0.00471069886363148,0.220918129677426,-0.0765995619050918,0.0259984555015888,0.23526221617021
-0.2,0.305,-0.196473841040144,0.304172131524064,0.00352615895985589,-0.000827868475936092,0.00362203854529749,0.119856694724614,-0.0340055782740645,0.0510699288593478,0.134648255093823
-0.2,0.32,-0.197955154792852,0.320259989014507,0.00204484520714779,0.000259989014507453,0.00206130691767622,0.00802381370664057,0.016375613163225,0.0887848293757927,0.090638236588661
-0.2,0.335,-0.200166765789587,0.336411100509465,-0.000166765789586631,0.00141110050946468,0.0014209206439446,-0.11296021809382,0.0751461550069597,0.140281177262338,0.195155837731473
-0.2,0.35,-0.203157590046232,0.352610990569849,-0.00315759004623234,0.00261099056984863,0.00409727307558381,-0.241424672084742,0.142917308840465,0.206394387968586,0.348296204989454
-0.18,0.05,-0.178426391815018,0.0518955147750821,0.00157360818498212,0.00189551477508207,0.00246357849121905,-0.015813737463266,0.0378419774309571,-0.120339611109622,0.127136612283791
-0.18,0.065,-0.181338916515151,0.0653249782005171,-0.00133891651515117,0.000324978200517079,0.00137779108189735,0.119296304569097,-0.0297216254775995,-0.0386115148941593,0.128863646493415
-0.18,0.08,-0.183474736464441,0.07892007237595,-0.00347473646444116,-0.00107992762405001,0.00363868618741756,0.245036254305524,-0.086561862913412,0.0262551839911928,0.261199492492495
