target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197855730382532,0.0532204702282829,0.00214426961746808,0.00322047022828291,0.0038690206362403,0.156686233980845,0.129730946338887,0.270797064218398,0.338691715843951
-0.2,0.065,-0.1998970860133,0.0665812280813035,0.000102913986699565,0.00158122808130347,0.00158457361260405,0.0713825435178196,0.0702998198950404,0.18233520774227,0.20804736897432
-0.2,0.08,-0.201414792018847,0.0800722729548371,-0.00141479201884678,7.22729548370687e-05,0.00141663680475746,0.00835080350764659,0.0210530512745257,0.110968424198323,0.113256179660313
-0.2,0.095,-0.202443582023654,0.0937046748697027,-0.00244358202365427,-0.00129532513029727,0.00276567537854788,0.0815019181585957,0.0190399222231807,0.056010010660728,0.10070851605968
-0.2,0.11,-0.203024948800313,0.107489087540378,-0.00302494880031332,-0.002510912459622,0.00393128434794559,0.147095929960165,0.0510340822647748,0.0164121519044575,0.156560097545099
-0.2,0.125,-0.203206972493089,0.121435566985053,-0.00320697249308889,-0.00356443301494717,0.00479477374747487,0.204223338587275,0.075967150612472,0.00923154171161312,0.218090483025333
-0.2,0.14,-0.203043944638133,0.135553386584699,-0.00304394463813322,-0.00444661341530068,0.00538868906369184,0.252068596609904,0.094816153689133,0.0226695200840181,0.270264172566849
-0.2,0.155,-0.202595782356059,0.14985085403585,-0.00259578235605935,-0.00514914596415021,0.00576643652528609,0.289937477485997,0.108454631838147,0.0259612808542454,0.310645090920928
-0.2,0.17,-0.201927238697899,0.164335136259931,-0.00192723869789923,-0.00566486374006946,0.0059837221018555,0.317281707468909,0.117613084043849,0.0214322625586989,0.339057807447865
-0.2,0.185,-0.20110692767539,0.179012098682479,-0.0011069276753902,-0.00598790131752087,0.00608935555431878,0.333719386098779,0.122845210799571,0.0116160448401719,0.355801790037756
-0.2,0.2,-0.200206194822849,0.193886165342348,-0.000206194822849328,-0.00611383465765176,0.00611731072662438,0.339049902381882,0.12450225264387,0.000813777580641657,0.361187958653019
-0.2,0.215,-0.199297875017851,0.208960205964574,0.000702124982148569,-0.00603979403542589,0.00608046803140377,0.333262356248242,0.122717225737844,0.0131188559497608,0.355381238769651
-0.2,0.23,-0.198454987536335,0.224235455379553,0.00154501246366533,-0.00576454462044694,0.0059680011891759,0.316536903161867,0.117400173643774,0.0225746965476377,0.338361288404295
-0.2,0.245,-0.197749423042031,0.239711469533676,0.00225057695796868,-0.00528853046632367,0.00574749085575378,0.289238906630658,0.108244750825264,0.0265485485994284,0.309969564576986
-0.2,0.26,-0.197250677786415,0.255386120818873,0.00274932221358466,-0.00461387918112692,0.00537090809194744,0.251906263637197,0.0947456171443318,0.0225725646556456,0.270079901821473
-0.2,0.275,-0.197024686753342,0.271255633662147,0.0029753132466584,-0.00374436633785254,0.00478254829434938,0.205230714417862,0.0762253456968783,0.00840861845529292,0.219090649776146
-0.2,0.29,-0.197132800151917,0.287314659396159,0.00286719984808306,-0.00268534060384078,0.0039283443239466,0.15003430649449,0.0518689086392236,0.0178981463778935,0.159753050007519
-0.2,0.305,-0.197630937433941,0.30355638751654,0.00236906256605887,-0.00144361248346021,0.00277425205132908,0.087242433469797,0.0207633726519607,0.0579790778189474,0.106789215775874
-0.2,0.32,-0.19856894100483,0.319972688701155,0.00143105899516985,-2.73112988452423e-05,0.0014313195851036,0.0178549804961612,0.018059766718775,0.113116141305591,0.115931969319303
-0.2,0.335,-0.199990139207448,0.336554283561864,9.86079255155259e-06,0.00155428356186417,0.00155431484130819,0.0570829049827338,0.0655821482923578,0.184230478210677,0.203716442727744
-0.2,0.35,-0.20193111619671,0.353290930121376,-0.00193111619670949,0.00329093012137556,0.00381568222326895,0.136509033385701,0.122758305756411,0.271884582672013,0.328063771485591
-0.18,0.05,-0.178985120699483,0.0520894121249125,0.0010148793005173,0.00208941212491248,0.00232284804116623,0.00242492367720801,0.0375686575479824,0.141406405367084,0.146332045034349
