target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197947888770193,0.0529698041008755,0.00205211122980664,0.00296980410087548,0.00360983336139985,0.150777011963358,0.121805225779872,0.249084367018722,0.315616054955186
-0.2,0.065,-0.199958587030205,0.0664280889451467,4.14129697949295e-05,0.00142808894514675,0.00142868928368543,0.0654236289490415,0.0644002416944621,0.166855550019776,0.19044277439565
-0.2,0.08,-0.20144311487407,0.0800104706666843,-0.00144311487406998,1.04706666842619e-05,0.00144315285906338,0.0145527765940511,0.0164673423499298,0.100187004794413,0.102568978789172
-0.2,0.095,-0.202436297491711,0.0937301714429643,-0.00243629749171098,-0.00126982855703568,0.00274736419725899,0.0880887883326023,0.0228686791417135,0.0485255041841531,0.103137474011102
-0.2,0.11,-0.202979955364843,0.107599566413066,-0.0029799553648425,-0.00240043358693397,0.00382651478263631,0.15415558741433,0.0545105738807497,0.0109896908480893,0.163878428749436
-0.2,0.125,-0.203122757566467,0.121629845692977,-0.00312275756646731,-0.00337015430702349,0.00459451356207355,0.211787156623631,0.0793528260351601,0.013630618075617,0.226575663653245
-0.2,0.14,-0.20291986115304,0.135830684838725,-0.00291986115304028,-0.00416931516127463,0.0050900666073312,0.260108893085694,0.0982439170749404,0.0268629371560667,0.279338997385725
-0.2,0.155,-0.202432328674126,0.15020994065778,-0.00243232867412578,-0.00479005934221978,0.00537223336062028,0.2983652726211,0.111948657977649,0.0305277923516237,0.320135206846085
-0.2,0.17,-0.201726328058088,0.164773389441277,-0.00172632805808837,-0.00522661055872296,0.00550433161216669,0.325945122611835,0.121112779574652,0.0267016920455876,0.348743292660972
-0.2,0.185,-0.200872132574951,0.179524523489878,-0.000872132574951168,-0.00547547651012224,0.00554449801525723,0.342403077182742,0.126231998681594,0.0176683719787081,0.365358739391633
-0.2,0.2,-0.199942952051134,0.194464419054396,5.70479488657339e-05,-0.00553558094560443,0.00553587489687119,0.347475927604521,0.127627606518481,0.005860129179068,0.370220399505138
-0.2,0.215,-0.19901363849708,0.209591684859602,0.000986361502919864,-0.00540831514039829,0.00549752504972044,0.341092839391108,0.125430263307309,0.0062081703874844,0.36347773040203
-0.2,0.23,-0.198159318760113,0.224902495280142,0.00184068123988682,-0.00509750471985783,0.0054196551362466,0.323378760375062,0.119573147164204,0.0160092511161338,0.34514955679049
