target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197100176044872,0.0539598159852723,0.00289982395512753,0.00395981598527227,0.00490806699301765,0.21522129659844,0.166836784279205,0.331235906696,0.428803921646398
-0.2,0.065,-0.199616483918261,0.0668044879124371,0.000383516081739393,0.00180448791243708,0.0018447929995217,0.106603177884899,0.0921331208361549,0.220077706289767,0.261317937902657
-0.2,0.08,-0.201538778941257,0.0798710514521456,-0.0015387789412569,-0.000128948547854377,0.00154417238611803,0.00743403484564121,0.0305506703900296,0.128392977519024,0.132186885738148
-0.2,0.095,-0.202901488329782,0.0931694937890396,-0.0029014883297821,-0.00183050621096038,0.003430654094517,0.0814559647657946,0.0190879571717633,0.0556687056391112,0.100490953231785
-0.2,0.11,-0.203746871017155,0.106707742452344,-0.00374687101715523,-0.00329225754765565,0.00498778529803494,0.159311162379267,0.0580394010764214,0.000990179409621408,0.169557128938323
-0.2,0.125,-0.204124906526437,0.120491431188896,-0.00412490652643718,-0.00450856881110402,0.00611081390457147,0.225478986964392,0.0875939745601716,0.03696762247636,0.244704258390026
-0.2,0.14,-0.204092941091541,0.134523724930682,-0.0040929410915405,-0.00547627506931782,0.00683679423514066,0.27943818134767,0.109025431118474,0.0599333418115401,0.305883097789185
-0.2,0.155,-0.203715080209594,0.14880521539494,-0.00371508020959363,-0.00619478460505966,0.00722337713723979,0.320825099893994,0.123538620012832,0.0700158568409455,0.350846319908682
-0.2,0.17,-0.203061331033844,0.163333895160973,-0.00306133103384439,-0.0066661048390267,0.00733544146072164,0.349456408417628,0.132218024653684,0.0696638121196981,0.380072313981254
-0.2,0.185,-0.202206513613682,0.178105213463224,-0.00220651361368238,-0.00689478653677623,0.00723925298045845,0.365346570509757,0.135980397315125,0.0616088388437293,0.394670812150034
-0.2,0.2,-0.201228975641495,0.193112211814701,-0.00122897564149531,-0.00688778818529916,0.00699657110397196,0.368718711508679,0.135534639116844,0.0487944677614802,0.395859381673174
-0.2,0.215,-0.200209159514349,0.208345732482375,-0.000209159514349185,-0.00665426751762456,0.00665755389753294,0.36000780801727,0.131351702847679,0.0342938953255821,0.38475384237975
