target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19754224588289,0.052858271695383,0.00245775411711033,0.00285827169538301,0.00376965149381218,0.186037685660144,0.130990276588466,0.236025026549684,0.327836208231596
-0.2,0.065,-0.199897022232938,0.0663796946072752,0.000102977767062251,0.00137969460727518,0.00138353230170218,0.0840287043868221,0.0687231772497269,0.156909712690184,0.19079934442078
-0.2,0.08,-0.201638705223719,0.0800185936058811,-0.00163870522371923,1.85936058810926e-05,0.00163881070670909,0.0120541650241938,0.0158706931269821,0.0932257896442733,0.0953322177703246
-0.2,0.095,-0.202804720831671,0.0937866179687048,-0.00280472083167088,-0.00121338203129516,0.00305593764620265,0.100842959667399,0.0283289497471726,0.0443313919186216,0.113741410519215
-0.2,0.11,-0.203441494256343,0.107694813703279,-0.00344149425634332,-0.00230518629672129,0.00414219345021882,0.18101107934125,0.0646534084823315,0.00926874272634888,0.192434452407643
-0.2,0.125,-0.203604358469518,0.121753367528947,-0.00360435846951779,-0.00324663247105327,0.00485098158921285,0.251307756600223,0.0938644229874691,0.0132324396131154,0.268591414607736
-0.2,0.14,-0.203357170609534,0.135971353458123,-0.00335717060953425,-0.0040286465418775,0.0052441002527509,0.310592815985883,0.116674997471847,0.0247399587428077,0.332706069942294
-0.2,0.155,-0.202771620662242,0.150356493361629,-0.00277162066224178,-0.00464350663837072,0.0054077754202591,0.357870137045073,0.133717331191039,0.0270922434459679,0.38299594711009
-0.2,0.17,-0.201926234528062,0.164914943213714,-0.0019262345280616,-0.00508505678628639,0.00543766328277634,0.392318161019334,0.145513377992782,0.0223599253648769,0.419032733263729
-0.2,0.185,-0.200905093338719,0.17965111629841,-0.000905093338719371,-0.00534888370158974,0.00542491942842717,0.41331582457798,0.152449872447757,0.0127970391461453,0.440721744833909
-0.2,0.2,-0.199796310695538,0.194567553137013,0.000203689304461679,-0.0054324468629869,0.00543626418157987,0.420462481673971,0.154759458850123,0.000783735185672177,0.448041098299421
-0.2,0.215,-0.198690327652575,0.209664845664458,0.00130967234742545,-0.00533515433554159,0.00549355198770878,0.413590673008351,0.152509201069254,0.0112369774720399,0.440957515671109
-0.2,0.23,-0.197678099540992,0.224941620193728,0.00232190045900801,-0.00505837980627231,0.00556582680345383,0.392771005803734,0.145597268243063,0.0208254778453,0.419406859134985
-0.2,0.245,-0.196849257140385,0.240394580164743,0.00315074285961497,-0.00460541983525677,0.00558006025293555,0.358308877992443,0.133758027465913,0.0256115599701384,0.383318355940747
-0.2,0.26,-0.196290326893757,0.256018606242504,0.00370967310624334,-0.003981393757496,0.00544179849015132,0.310733274448149,0.116575186498349,0.0233570459441467,0.332702276182225
-0.2,0.275,-0.196083090006473,0.2718069079143,0.00391690999352687,-0.00319309208569972,0.00505351570346317,0.250778332897197,0.0935020784698495,0.0120120677519757,0.267911984581391
-0.2,0.29,-0.196303149054836,0.287751218080666,0.00369685094516355,-0.00224878191933393,0.00432709221434901,0.179358783215542,0.0638877221711516,0.0102374158752433,0.1906726314828
-0.2,0.305,-0.197018755016365,0.303842020068936,0.00298124498363522,-0.00115797993106422,0.00319824001181864,0.097540662988582,0.0270069656393882,0.0449326453698731,0.110736189049013
-0.2,0.32,-0.198289928484381,0.320068795433971,0.00171007151561903,6.8795433970939e-05,0.00171145476138483,0.00650889280306802,0.0179071465484577,0.0933166669693795,0.0952419760660314
-0.2,0.335,-0.20016788904993,0.336420280864158,-0.000167889049929648,0.00142028086415842,0.00143016938373777,0.0924666544808244,0.0716306471549513,0.156320794189335,0.195236419197664
-0.2,0.35,-0.202694787950329,0.352884723123856,-0.00269478795032854,0.00288472312385636,0.0039475954198154,0.198065027767841,0.13491728752166,0.234562497480608,0.335339105868962
-0.18,0.05,-0.178858702100265,0.0518192489687473,0.00114129789973527,0.00181924896874733,0.00214760976581602,0.000972525558902412,0.0331469357219431,0.123272567569138,0.12765499524522
-0.18,0.065,-0.181130164755192,0.0654645201010575,-0.0011301647551922,0.000464520101057547,0.00122190478277367,0.101976128581342,0.0212316487282793,0.0499816009192228,0.115533885339823
-0.18,0.08,-0.182776345093053,0.0792170987821769,-0.00277634509305302,-0.000782901217823151,0.00288461893368753,0.197310169232553,0.0663864631498912,0.00644156920300635,0.208278676188772
-0.18,0.095,-0.183834812682838,0.0930877680663235,-0.00383481268283836,-0.00191223193367651,0.0042851393537002,0.28558405799352,0.103252914870921,0.0466616292258339,0.307240870408153
-0.18,0.11,-0.184352402059411,0.107086759180391,-0.00435240205941079,-0.00291324081960942,0.00523740162292351,0.365444064833577,0.132784704111655,0.0716968561250178,0.39537602565606
-0.18,0.125,-0.184385136868988,0.121223511865292,-0.00438513686898799,-0.00377648813470768,0.0057871657995383,0.435609381071301,0.155915613098213,0.082917107631172,0.470044356614642
-0.18,0.14,-0.18399785037992,0.135506436828927,-0.0039978503799197,-0.004493563171073,0.00601455880615093,0.494908740909892,0.173519825223236,0.08202845585772,0.530824334984143
-0.18,0.155,-0.183263485081952,0.149942691068743,-0.00326348508195211,-0.00505730893125741,0.00601886272532444,0.542315891216489,0.186372943418222,0.0710439549935928,0.577833430515253
-0.18,0.17,-0.182262072603467,0.164537977184844,-0.00226207260346747,-0.00546202281515581,0.0059119088031397,0.576982094253193,0.195116037944763,0.0522408922304585,0.61131927942874
-0.18,0.185,-0.181079416022278,0.17929637737508,-0.00107941602227752,-0.00570362262491991,0.00580486433921136,0.598263879388513,0.200225023548572,0.028105800122701,0.631509067810918
-0.18,0.2,-0.179805517701948,0.194220231443822,0.000194482298052148,-0.00577976855617757,0.00578303967885701,0.605744446077689,0.20198742780888,0.00126940938071194,0.638538241935212
-0.18,0.215,-0.178532815032307,0.209310065927298,0.00146718496769344,-0.0056899340727021,0.00587605152131275,0.599247442604295,0.200488170855889,0.0255655001071898,0.632416523711877
-0.18,0.23,-0.177354301664809,0.22456457866833,0.00264569833519115,-0.00543542133167046,0.00604512404617238,0.578842292647432,0.195605371080042,0.0496998211963949,0.613019998063191
-0.18,0.245,-0.176361620929339,0.239980679766662,0.00363837907066127,-0.00501932023333848,0.00619930462766809,0.544840766817572,0.18701647833523,0.0685135989698962,0.580106552598929
-0.18,0.26,-0.175643220429781,0.255553586517307,0.00435677957021875,-0.0044464134826934,0.00622512016611351,0.49778504901379,0.174214290577185,0.0795374689901642,0.53335620108049
-0.18,0.275,-0.17528265172207,0.271276966750786,0.00471734827792983,-0.00372303324921355,0.00600952172390092,0.438428072974924,0.156531712069962,0.0805165963047262,0.472446334542624
-0.18,0.29,-0.175357087127795,0.287143122408295,0.00464291287220511,-0.00285687759170547,0.00545145755856879,0.367707355191453,0.133173534521488,0.0694642563343517,0.397202472456385
-0.18,0.305,-0.175936108993319,0.303143203284517,0.00406389100668053,-0.00185679671548294,0.00446798658870046,0.286713878204702,0.10325311833851,0.0447029989165533,0.308001040516902
-0.18,0.32,-0.177080806557724,0.319267439888931,0.00291919344227648,-0.00073256011106862,0.00300970674148809,0.196657768543894,0.0658316540664264,0.00489224971751728,0.207441716436173
