target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198016620213947,0.0530561624893405,0.00198337978605326,0.00305616248934053,0.00364333975041812,0.144290888196394,0.121673687972417,0.257328575511666,0.319127883183379
-0.2,0.065,-0.199993415540539,0.0664809272487792,6.58445946138952e-06,0.00148092724877923,0.00148094188653141,0.0610466778295729,0.0643289411539897,0.173110144344123,0.194504673341385
-0.2,0.08,-0.201448539263169,0.0800280400477144,-0.00144853926316918,2.80400477143533e-05,0.00144881062986801,0.0169902701340814,0.0165787979299043,0.104804959317883,0.10745980039586
-0.2,0.095,-0.202417255454767,0.0937122831518463,-0.00241725545476695,-0.00128771684815375,0.00273885717309604,0.0887790541590745,0.0224862340970054,0.0518653242219118,0.105249067232199
-0.2,0.11,-0.202941697281089,0.10754758681343,-0.00294169728108937,-0.00245241318656954,0.00382987118990035,0.153308901513147,0.0538051330513849,0.0134032409667195,0.163028452808915
-0.2,0.125,-0.203070694490478,0.12154663267527,-0.0030706944904777,-0.00345336732473035,0.0046211373636114,0.209627019095488,0.0783087412278072,0.0118113363464364,0.224087745679482
-0.2,0.14,-0.202859390972168,0.135720462989087,-0.00285939097216754,-0.00427953701091348,0.00514689748872964,0.256867022602749,0.096879991276048,0.0253395000723706,0.275696639316363
-0.2,0.155,-0.202368646215814,0.150078116060485,-0.00236864621581405,-0.00492188393951469,0.00546218146986558,0.294276590028933,0.110314092904486,0.0290488970811925,0.315613689240991
-0.2,0.17,-0.201664226550739,0.164626308905411,-0.00166422655073852,-0.00537369109458942,0.0056254960663263,0.321242879317917,0.119281015878111,0.0250758125864161,0.343590015016794
-0.2,0.185,-0.200815805099758,0.179369186832763,-0.000815805099757743,-0.00563081316723653,0.00568960410618481,0.337314258463547,0.12429264567775,0.0157748017692594,0.359831683807619
-0.2,0.2,-0.199895802240407,0.194308156650274,0.00010419775959256,-0.00569184334972651,0.0056927970182442,0.342217026182153,0.125676816095052,0.0036577519345417,0.364583300166405
-0.2,0.215,-0.198978109734575,0.209441815333231,0.00102189026542501,-0.00555818466676906,0.00565134289390381,0.335866054545928,0.123560038456396,0.00867492843216549,0.357978715781803
-0.2,0.23,-0.198136750367843,0.224765979965693,0.0018632496321569,-0.00523402003430661,0.00555577761535284,0.318368641433855,0.117860176751366,0.0186076561616956,0.339994407573825
-0.2,0.245,-0.197444529860133,0.240273817965729,0.00255547013986711,-0.00472618203427101,0.00537282274570998,0.290021294794324,0.108289616084519,0.0235838459535041,0.310476127990421
-0.2,0.26,-0.196971738474208,0.255956069867282,0.0030282615257924,-0.00404393013271769,0.0050521024125503,0.25129962873524,0.0943687084914885,0.0211771275535075,0.269268566164401
-0.2,0.275,-0.196784956019147,0.271801350930184,0.0032150439808528,-0.0031986490698165,0.00453518066571286,0.202841998136924,0.0754485412589508,0.00915606998248115,0.216613130007736
