target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197910787288495,0.0529179328065821,0.00208921271150458,0.00291793280658213,0.00358875209754597,0.154318542251225,0.121764281094931,0.244164529167218,0.313460228759385
-0.2,0.065,-0.199988535807021,0.0664922656499958,1.14641929787329e-05,0.00149226564999579,0.00149230968564772,0.0679900959673911,0.0648253078631618,0.164773750130905,0.189671809386075
-0.2,0.08,-0.201512528930361,0.0801562241318508,-0.00151252893036111,0.000156224131850777,0.00152057546493156,0.014065310248556,0.0169873032105596,0.101771769355139,0.10413403596246
-0.2,0.095,-0.202519035742843,0.093922302642579,-0.00251903574284285,-0.00107769735742101,0.00273988552095011,0.09054945263402,0.0226589789743174,0.0543618368194436,0.108017801584568
-0.2,0.11,-0.203052044656819,0.107803248736654,-0.00305204465681856,-0.00219675126334577,0.00376041124083869,0.16018787833084,0.0550218968075658,0.021401475930276,0.170720854692867
-0.2,0.125,-0.203163129635616,0.121811859570238,-0.00316312963561639,-0.00318814042976233,0.00449106095389495,0.221763308458737,0.0809706973001658,0.00141018437612159,0.236087454733389
-0.2,0.14,-0.20291107387798,0.135960747829211,-0.00291107387798048,-0.00403925217078886,0.00497894659765325,0.274149634920613,0.101296933111244,0.00740950876756982,0.292359671060748
-0.2,0.155,-0.202361240410032,0.15026208299323,-0.00236124041003197,-0.00473791700676988,0.00529370511428501,0.31634490234041,0.116677749207722,0.0071374979267187,0.337252230037414
-0.2,0.17,-0.201584693300081,0.164727316397926,-0.00158469330008148,-0.00527268360207366,0.00550567391178406,0.347501579329923,0.127643333953208,8.88173146605745e-05,0.370203529191899
-0.2,0.185,-0.200657088855629,0.179366900720568,-0.000657088855629474,-0.00563309927943202,0.00567129379032069,0.366952473763475,0.134550695292306,0.0112447252866222,0.391005172331281
-0.2,0.2,-0.199657372059666,0.194190016453234,0.00034262794033438,-0.00580998354676594,0.00582007755267821,0.374230834660734,0.137565582379594,0.0242615020055994,0.399452467565142
-0.2,0.215,-0.198666327577219,0.209204318654124,0.00133367242278138,-0.00579568134587573,0.00594715094765716,0.369083501064492,0.136653848493201,0.0363224337750128,0.395242765580374
-0.2,0.23,-0.197765045892793,0.224415717267328,0.00223495410720696,-0.00558428273267218,0.00601491758046126,0.351476385358865,0.131582892307829,0.0448251658146992,0.37796761842224
-0.2,0.245,-0.197033371770819,0.239828202937179,0.00296662822918052,-0.00517179706282052,0.00596224520706501,0.321592063929985,0.121933085046311,0.0472762957472249,0.347166458194068
-0.2,0.26,-0.196548403643471,0.255443727983817,0.00345159635652863,-0.0045562720161829,0.00571604164556672,0.279819753728089,0.107118372621913,0.0413580669848048,0.302463456452584
