target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197844559111272,0.0531319874123989,0.00215544088872766,0.00313198741239891,0.00380200875541131,-0.158306642897871,0.128178816809972,-0.262799249044218,0.332497455362973
-0.2,0.065,-0.199895603862015,0.0665272092850574,0.000104396137984797,0.00152720928505738,0.0015307732536178,-0.0719044059560178,0.0691607939848744,-0.176841733175522,0.203043100739205
-0.2,0.08,-0.201420672515728,0.0800524949620681,-0.00142067251572769,5.24949620681198e-05,0.00142164204987985,0.0086803755812854,0.0201625106193747,-0.107400870017484,0.109621285795749
-0.2,0.095,-0.202454745666663,0.0937185856083562,-0.00245474566666287,-0.00128141439164377,0.00276907911246897,0.0824626209353749,-0.0198060064221074,-0.0538244912792453,0.100446205442846
-0.2,0.11,-0.203039589863897,0.107535722549721,-0.00303958986389696,-0.00246427745027876,0.00391302566981837,0.148496013718373,-0.0517600519241678,-0.0151126609735372,0.157982838940311
-0.2,0.125,-0.203223576386265,0.121513462407251,-0.00322357638626472,-0.00348653759274893,0.00474840911292772,0.205900324622683,-0.0767003317339459,0.0100802139607805,0.219953528492727
-0.2,0.14,-0.203061294276397,0.135660492217733,-0.00306129427639742,-0.00433950778226748,0.00531063559652361,0.253888893113007,-0.0955713010084075,0.0234299427146908,0.27229128774564
-0.2,0.155,-0.20261295247148,0.149984450655333,-0.00261295247148015,-0.00501554934466707,0.00565537406782296,0.291794885219462,-0.109220025222321,0.0269132578661678,0.312726454251818
-0.2,0.17,-0.201943577773837,0.164491761753953,-0.00194357777383662,-0.00550823824604714,0.00584107722412298,0.319094883010757,-0.118358027693142,0.0227650311459344,0.341099336500416
-0.2,0.185,-0.201122027903889,0.179187487658276,-0.0011220279038891,-0.00581251234172415,0.00591981810022921,0.335428402326076,-0.123528566544914,0.0134232942483125,0.357703956172137
-0.2,0.2,-0.200219851342042,0.19407520658471,-0.000219851342042239,-0.00592479341529036,0.00592887102461048,0.340612106100267,-0.125081542313135,0.00146428128941344,0.36285614674321
-0.2,0.215,-0.199310036401266,0.209156921415329,0.000689963598734262,-0.00584307858467055,0.0058836737770048,0.334647775076544,-0.123157780162705,-0.0104695010577316,0.356744998261518
-0.2,0.23,-0.198465700130183,0.2244330033686,0.00153429986981667,-0.00556699663140041,0.00577455864846336,0.317723477705147,-0.117683790331762,-0.0197446005052019,0.339393383629966
-0.2,0.245,-0.197758772120802,0.23990217367278,0.00224122787919851,-0.00509782632722046,0.00556874632830395,0.290207824643613,-0.10837735522448,-0.0238114802395914,0.310698335614981
-0.2,0.26,-0.197258728723803,0.25556152453504,0.00274127127619715,-0.00443847546496025,0.00521676457804621,0.252637653703549,-0.0947635008875787,-0.02027509012626,0.270586622971931
-0.2,0.275,-0.197031429250467,0.271406578883034,0.00296857074953268,-0.00359342111696632,0.00466101787368816,0.205699911248477,-0.0761996672356062,-0.00695768090737698,0.219470524199856
-0.2,0.29,-0.197138098281834,0.287431386522559,0.00286190171816594,-0.00256861347744107,0.00384555023903382,0.150208845389445,-0.0519082779115152,0.0180489751268352,0.159946705701838
-0.2,0.305,-0.197634487722951,0.303628652758468,0.00236551227704868,-0.00137134724153214,0.00273427167445479,0.0870798622050674,-0.0210144817683952,0.0563439653774622,0.105826067025288
-0.2,0.32,-0.198570240112769,0.319989893942767,0.00142975988723087,-1.01060572327699e-05,0.00142979560340884,0.0173015158888963,0.0174133692328496,0.109191296933677,0.111916536701357
-0.2,0.335,-0.199988462059334,0.336505613572353,1.15379406657456e-05,0.00150561357235261,0.00150565778094732,-0.0580929120668774,0.0643229308169343,0.177507776916702,0.197538035276104
-0.2,0.35,-0.201925504725912,0.353165491843027,-0.00192550472591152,0.00316549184302682,0.00370511903422507,-0.138052905004057,0.120638980442515,0.261864007044734,0.319664498235243
-0.18,0.05,-0.178983971517489,0.0520290209668517,0.00101602848251112,0.00202902096685167,0.00226919368084735,0.00190801454797158,0.0364228961400758,-0.136534870235648,0.141322499267203
-0.18,0.065,-0.180951982079511,0.0655608786061966,-0.000951982079511471,0.000560878606196608,0.0011049229342357,0.0870348043204545,-0.0144480582926702,-0.0576104362134741,0.105369677998069
-0.18,0.08,-0.182385680153775,0.0792120520414606,-0.00238568015377522,-0.000787947958539426,0.00251243542832117,0.166431590888887,-0.0554722774491729,0.0032773130289224,0.17546342311858
-0.18,0.095,-0.183320420401049,0.0929921727569216,-0.00332042040104868,-0.00200782724307844,0.00388027858249228,0.23911076602164,-0.0878172471037573,0.0468120654094978,0.258992878277233
-0.18,0.11,-0.183798526325316,0.10691042004885,-0.00379852632531646,-0.00308957995114964,0.00489635645339144,0.304121831029507,-0.112678962977708,0.074065209766958,0.332674920946874
-0.18,0.125,-0.183869110867677,0.120975360875347,-0.00386911086767688,-0.00402463912465331,0.00558280744698091,0.360579594918783,-0.131235207679995,0.0864951115263849,0.393347602016504
-0.18,0.14,-0.183587683331582,0.135194789921669,-0.00358768333158233,-0.00480521007833148,0.00599679210783667,0.407692669996164,-0.144596541025484,0.0859311238975152,0.44102901409813
-0.18,0.155,-0.183015536968251,0.149575574819598,-0.0030155369682509,-0.00542442518040179,0.00620627519085842,0.444790793574681,-0.153757724104237,0.0745416191125235,0.476485098653813
-0.18,0.17,-0.182218923852896,0.164123511761134,-0.00221892385289565,-0.00587648823886638,0.00628145978945055,0.47134942088086,-0.159552547935693,0.0547863618148936,0.50063003516873
-0.18,0.185,-0.181268037061284,0.178843196826683,-0.00126803706128409,-0.00615680317331663,0.0062860276251184,0.487010074780433,-0.162615034352604,0.0293546728492167,0.514281960490089
-0.18,0.2,-0.180235833150125,0.193737918096674,-0.000235833150124602,-0.00626208190332614,0.00626652112728126,0.491595120312277,-0.163349694333179,0.0010919359103433,0.518026934917116
-0.18,0.215,-0.179196739321347,0.208809573230872,0.000803260678652704,-0.00619042676912776,0.00624232419070038,0.485115943117563,-0.161912972288352,-0.0270820510836718,0.51214106718922
-0.18,0.23,-0.178225298305006,0.224058616272191,0.00177470169499365,-0.0059413837278095,0.00620077468606084,0.467773933601288,-0.158207223056797,-0.0522586756596154,0.4965626757328
-0.18,0.245,-0.177394808651479,0.239484036533089,0.00260519134852098,-0.00551596346691147,0.0061002356455067,0.439954166845777,-0.151887637791112,-0.0716255187101064,0.470915052571191
-0.18,0.26,-0.176776018492156,0.255083371002407,0.00322398150784421,-0.00491662899759265,0.00587939601174222,0.40221216773679,-0.142381558865642,-0.0825462768597195,0.434582477151964
-0.18,0.275,-0.176435926698463,0.270852750317194,0.00356407330153687,-0.00414724968280583,0.00546829940934665,0.355254613715114,-0.128918713327687,-0.0826315430373206,0.386851929872915
-0.18,0.29,-0.176436737313365,0.286786976809021,0.00356326268663512,-0.0032130231909788,0.00479795362625919,0.299915201077216,-0.110570147443551,-0.0697971612559791,0.327180103225151
-0.18,0.305,-0.176835002106626,0.302879631657012,0.00316499789337388,-0.00212036834298782,0.0038096159353675,0.237127152357086,-0.0862931353893357,-0.0423078745252619,0.255862964573882
-0.18,0.32,-0.177680973198664,0.319123206887034,0.00231902680133564,-0.000876793112966012,0.00247924413244393,0.167893952752159,-0.0549791011575506,0.00119489271465254,0.176670692063753
-0.18,0.335,-0.179018174432574,0.335509256952799,0.000981825567426459,0.000509256952798964,0.00110603982244148,0.0932598754927247,-0.0155016342127321,0.0616811630177848,0.112881685998133
-0.18,0.35,-0.180883187590679,0.352028563916951,-0.000883187590678708,0.00202856391695114,0.00221248545429908,0.0142817090617601,0.0332380379787071,0.139735495516606,0.144342488924239
-0.16,0.05,-0.160014055712412,0.0511652693696149,-1.40557124115592e-05,0.00116526936961486,0.00116535413794006,0.127658972940859,-0.0334315226434419,-0.0141941531138225,0.132725136791668
-0.16,0.065,-0.161906021726528,0.0648411836921827,-0.00190602172652832,-0.000158816307817264,0.00191262684327777,0.209892288022933,-0.0757929228733885,0.0580023381386909,0.230572510732597
-0.16,0.08,-0.163256046649508,0.0786252567292005,-0.00325604664950813,-0.00137474327079953,0.0035343682383676,0.286570218734294,-0.108492816493128,0.110648016241684,0.325785897412248
-0.16,0.095,-0.164099833132409,0.0925259195362414,-0.00409983313240866,-0.0024740804637586,0.0047884972438906,0.356725372517192,-0.132883891000549,0.144453441917112,0.40715920032126
-0.16,0.11,-0.16448022255023,0.106551199178891,-0.00448022255023035,-0.00344880082110879,0.00565390318304738,0.419425434580066,-0.150351293746799,0.16055761500733,0.4736066211485
-0.16,0.125,-0.164447017269346,0.120708585892307,-0.00444701726934607,-0.00429141410769347,0.00617998362761365,0.473801571335566,-0.162258669601833,0.160528929984063,0.525915662600106
-0.16,0.14,-0.164056581848336,0.1350049007874,-0.0040565818483364,-0.00499509921260037,0.006434817202996,0.519077251952993,-0.169891282435524,0.146348832210023,0.565442142891403
-0.16,0.155,-0.163371216852583,0.149446167891038,-0.00337121685258314,-0.00555383210896156,0.00649693421250923,0.554595961949144,-0.174399430029356,0.120377246156224,0.593705042548123
-0.16,0.17,-0.162458312030909,0.16403749427493,-0.00245831203090919,-0.00596250572506994,0.00644940094604179,0.579846182951943,-0.176745682962663,0.0853000310193576,0.612160348601873
-0.16,0.185,-0.161389299394408,0.178782962316239,-0.00138929939440777,-0.00621703768376068,0.00637037756876327,0.594482048573442,-0.177659499975309,0.0440600685890341,0.62202644144486
-0.16,0.2,-0.160238440532843,0.193685537883364,-0.000238440532842513,-0.00631446211663557,0.00631896239189062,0.598338269920203,-0.177602443747062,-0.000225120633591062,0.624143586176036
-0.16,0.215,-0.159081494423706,0.208746998160911,0.000918505576293555,-0.0062530018390886,0.00632010162049059,0.591438259713575,-0.176746560790876,-0.0443551841616401,0.618877748838694
-0.16,0.23,-0.157994321026075,0.22396788225099,0.00200567897392463,-0.00603211774901007,0.00635682253050733,0.57399483214229,-0.174967542937864,-0.0851432926058201,0.606082926665383
-0.16,0.245,-0.157051480852221,0.239347467149616,0.00294851914777923,-0.00565253285038438,0.00637533471980062,0.546403376679384,-0.171853159174231,-0.119511757076521,0.585129211435756
-0.16,0.26,-0.156324891018279,0.254883770760947,0.00367510898172088,-0.00511622923905301,0.00629938311694617,0.509227938079938,-0.166726262672382,-0.144581690739252,0.55499280467752
-0.16,0.275,-0.155882593888428,0.270573582625788,0.00411740611157228,-0.00442641737421211,0.00604534563596984,0.463181127061915,-0.158680577490037,-0.157752023577499,0.514396501152596
-0.16,0.29,-0.155787685870593,0.286412521781373,0.00421231412940656,-0.00358747821862736,0.00553295493329956,0.409099174938843,-0.14662657454905,-0.156764112456699,0.461993106736078
-0.16,0.305,-0.156097442280772,0.30239512006086,0.00390255771922843,-0.00260487993914023,0.00469205245593488,0.347913703916264,-0.129344149356869,-0.139749385537654,0.396616153527689
-0.16,0.32,-0.156862660608557,0.318514927837417,0.00313733939144278,-0.00148507216258345,0.00347107156151798,0.280621883084749,-0.105538556795621,-0.105258794267329,0.317752577938846
-0.16,0.335,-0.158127230649257,0.334764638337393,0.00187276935074315,-0.000235361662607181,0.00188750103398863,0.208256599268376,-0.0738961408508579,-0.0522741516267249,0.227077311052302
-0.16,0.35,-0.159927926759591,0.351136225752647,7.20732404093649e-05,0.00113622575264657,0.00113850933810856,0.131858088436765,-0.0331367666718155,0.0197974059424833,0.137391947064466
-0.14,0.05,-0.140930832991256,0.0505195126013943,-0.000930832991256098,0.000519512601394295,0.00106599409032989,0.217866106933616,-0.0838792267822849,0.101998837340973,0.254765058424416
-0.14,0.065,-0.142754063480782,0.0643462947384421,-0.00275406348078155,-0.000653705261557863,0.00283058231202752,0.295464393454846,-0.117617638303347,0.167898633945619,0.359615756703748
-0.14,0.08,-0.144028492012895,0.0782697076700028,-0.00402849201289535,-0.0017302923299972,0.0043843653412106,0.367771497489965,-0.141884608720487,0.212772880310248,0.447951378231143
-0.14,0.095,-0.144790142191945,0.0922968985380739,-0.00479014219194537,-0.00270310146192611,0.00550020179016391,0.433866138949604,-0.158220734539594,0.237354109580132,0.519242184280977
-0.14,0.11,-0.145082331460269,0.106434659054422,-0.0050823314602689,-0.00356534094557785,0.00620820015223841,0.49285986417318,-0.168203686932926,0.24284383844258,0.574612237319961
-0.14,0.125,-0.144955494819523,0.120689322330633,-0.00495549481952304,-0.00431067766936695,0.0065680187937839,0.543924835242492,-0.173386772832944,0.23091543764744,0.615826915364023
-0.14,0.14,-0.144466780591857,0.135066660826283,-0.00446678059185662,-0.00493333917371749,0.00665507056752388,0.58632212095034,-0.175233873900725,0.203697641284673,0.64496330255398
-0.14,0.155,-0.143679411471549,0.149571787714379,-0.0036794114715489,-0.00542821228562111,0.00655770976749762,0.619428957398727,-0.175054486221476,0.163737498209228,0.664192152131536
-0.14,0.17,-0.142661817497987,0.164209064031873,-0.00266181749798696,-0.00579093596812674,0.00637339876200553,0.642763330277369,-0.173942994311847,0.113942963252759,0.675565800122125
-0.14,0.185,-0.141486562183189,0.178982014046773,-0.00148656218318877,-0.00601798595322747,0.00619887264409668,0.65600425872069,-0.172726357816376,0.0575068565865372,0.680799877991912
-0.14,0.2,-0.140229097288079,0.193893251310447,-0.000229097288079356,-0.00610674868955262,0.00611104451994566,0.659006352437502,-0.171924023601848,-0.00218453895867534,0.681070830762578
-0.14,0.215,-0.138966394285058,0.208944417959495,0.00103360571494212,-0.00605558204050477,0.0061431599867857,0.651807553461711,-0.171723096942813,-0.0616536340663499,0.676866609907016
-0.14,0.23,-0.137775509891167,0.224136139720841,0.00222449010883267,-0.0058638602791589,0.00627161969652114,0.634629439786771,-0.171970683170677,-0.117438856816594,0.667926177852896
-0.14,0.245,-0.136732148228029,0.239467998893543,0.00326785177197131,-0.00553200110645714,0.00642509855530786,0.607870004162047,-0.172183963978475,-0.166201077820481,0.653284533176596
-0.14,0.26,-0.135909282364619,0.254938527237718,0.00409071763538053,-0.00506147276228158,0.00650787809471963,0.572089379582617,-0.171577162210983,-0.204823151426229,0.631412336751875
-0.14,0.275,-0.135375893361761,0.270545220068355,0.00462410663823923,-0.00445477993164491,0.00642085869967517,0.527989479859865,-0.169103239642867,-0.230497224601608,0.600417409866092
-0.14,0.29,-0.13519587593731,0.286284572083907,0.00480412406269028,-0.00371542791609319,0.00607322094192236,0.476388923553393,-0.163507120102938,-0.240795560464009,0.558270501198843
-0.14,0.305,-0.135427147608517,0.302152134535707,0.004572852391483,-0.00284786546429315,0.00538714364918975,0.418194857147762,-0.153386540317777,-0.233722041890666,0.503032789736764
-0.14,0.32,-0.136120984006149,0.318142592252942,0.00387901599385074,-0.00185740774705768,0.00430078232643547,0.354373385373405,-0.137256357365794,-0.20774307531203,0.433102623420324
-0.14,0.335,-0.137321588488662,0.334249858098267,0.00267841151133771,-0.000750141901732851,0.00278147462630917,0.285920246730339,-0.113612271295018,-0.161798126956758,0.347616369327178
-0.14,0.35,-0.139065890638996,0.350467181577704,0.000934109361003993,0.000467181577703882,0.00104442277113302,0.213833176114641,-0.0809903959735274,-0.095291444284581,0.247718845449526
-0.12,0.05,-0.121730805165978,0.0500687162299831,-0.00173080516597843,6.87162299830846e-05,0.00173216871084796,0.272568375406285,-0.117876788763322,0.209681055064127,0.363531353250525
-0.12,0.065,-0.123492910245229,0.0640524690185168,-0.00349291024522896,-0.000947530981483188,0.00361914864879794,0.343727590195735,-0.143170997948839,0.269840522202288,0.459849576972415
-0.12,0.08,-0.124700176040733,0.0781209955585341,-0.00470017604073347,-0.00187900444146588,0.00506184872402697,0.409948912979049,-0.159181156970948,0.307576333028037,0.536658232179396
-0.12,0.095,-0.12538891914205,0.0922800844453494,-0.00538891914205039,-0.00271991555465065,0.00603642196536886,0.470385300284017,-0.167632375953239,0.323638161968246,0.595069564940945
-0.12,0.11,-0.125602888638489,0.106535217685389,-0.00560288863848854,-0.00346478231461106,0.00658764583010847,0.524220239030216,-0.170291915748696,0.319283840007588,0.636987084075142
-0.12,0.125,-0.125393090952625,0.120891499269074,-0.0053930909526249,-0.00410850073092617,0.00677976461828177,0.570693978939294,-0.168900285288876,0.29628429739747,0.664837023856701
-0.12,0.14,-0.124817380524869,0.135353585624843,-0.00481738052486901,-0.00464641437515674,0.00669300542858366,0.609130298343596,-0.165097959602537,0.256907106578489,0.681398407991004
-0.12,0.155,-0.123939809109001,0.149925618630273,-0.00393980910900074,-0.00507438136972667,0.00642428533774725,0.638962315839142,-0.160351965044541,0.203877156854501,0.689606576029363
-0.12,0.17,-0.12282974031909,0.164611161981776,-0.00282974031908985,-0.00538883801822389,0.00608662512893129,0.659755739997613,-0.155887083246902,0.140314558935307,0.69229504226149
-0.12,0.185,-0.121560751237111,0.179413141644326,-0.00156075123711137,-0.00558685835567424,0.00580076983774669,0.671227976636331,-0.152626507205439,0.0696516433614308,0.691880781429214
-0.12,0.2,-0.120209357683561,0.19433379138235,-0.000209357683560703,-0.00566620861764994,0.0056700750205263,0.673261698829062,-0.151146373565154,-0.00446731603864093,0.690037863816561
-0.12,0.215,-0.118853612784723,0.209374604682842,0.00114638721527711,-0.0056253953171576,0.00574101699367363,0.665911822796583,-0.151647696719544,-0.0782984777217436,0.687438652014781
