target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19792760413123,0.0529045773875353,0.00207239586877031,0.00290457738753534,0.00356810796320373,0.152994063166211,0.121002622045853,0.243098692063303,0.311682581409728
-0.2,0.065,-0.199954497949021,0.0664347812318722,4.55020509785575e-05,0.00143478123187223,0.00143550256703917,0.0676433684762559,0.0643461560954907,0.163312478766052,0.188114461467436
-0.2,0.08,-0.201448796649772,0.0800739394708663,-0.00144879664977191,7.39394708663271e-05,0.00145068217668182,0.0127868320292476,0.0169162046872289,0.0992918452726903,0.101530952365398
-0.2,0.095,-0.202445578287153,0.0938337817212641,-0.00244557828715275,-0.00116621827873591,0.00270941289438334,0.0871479399360826,0.0221760775796978,0.0503606032988157,0.103066653578367
-0.2,0.11,-0.202987099211407,0.107725752419332,-0.0029870992114074,-0.00227424758066842,0.00375432600568556,0.15432272596258,0.0538322349435315,0.0155121362650408,0.164176910927229
-0.2,0.125,-0.20312265616642,0.121760784769559,-0.00312265616641981,-0.00323921523044131,0.00449927736895633,0.213255344047233,0.0789300374622976,0.00658653133810294,0.227488995244937
-0.2,0.14,-0.202908227574309,0.135949065140456,-0.00290822757430943,-0.00405093485954415,0.00498676857897414,0.262981722357535,0.0982859505504382,0.0175781629393269,0.281298178318258
-0.2,0.155,-0.202405884981312,0.150299796499253,-0.00240588498131235,-0.00470020350074694,0.00528017002488917,0.302658888748563,0.112618618386654,0.0193858983869617,0.323514214939507
-0.2,0.17,-0.201682978415124,0.164820970630939,-0.00168297841512444,-0.00517902936906071,0.00544561856462314,0.331591710627966,0.122515554946629,0.0141714698885096,0.353785743068836
-0.2,0.185,-0.20081111338009,0.17951915950284,-0.000811113380090048,-0.00548084049716009,0.00554053404200996,0.349255568683425,0.12840517659567,0.00428236843127541,0.372137296103666
-0.2,0.2,-0.19986495128203,0.194399335977998,0.000135048717970333,-0.00560066402200228,0.00560229199913537,0.355313653383594,0.130536056545548,0.00780990386761171,0.378614540882108
-0.2,0.215,-0.19892087776898,0.209464733196852,0.00107912223102021,-0.00553526680314782,0.0056394754518051,0.34962785169485,0.128964841373025,0.0195776670069794,0.373169321219173
-0.2,0.23,-0.198055593357601,0.22471675019721,0.00194440664239943,-0.00528324980279014,0.00562969321275051,0.332262579574836,0.123553686952531,0.0285076709605915,0.355636090286419
-0.2,0.245,-0.197344686803673,0.240154909042003,0.00265531319632693,-0.00484509095799664,0.00552499724541549,0.303481351889572,0.11397739358529,0.0321709368482114,0.325771441776453
-0.2,0.26,-0.19686125299303,0.255776865805714,0.00313874700696978,-0.00422313419428584,0.00526180531725644,0.263736349018427,0.0997397285343427,0.0282883629195132,0.283381845616245
-0.2,0.275,-0.196674613856869,0.271578474753108,0.00332538614313097,-0.00342152524689208,0.00477127111114506,0.213651669736653,0.080197783160394,0.0147889628112527,0.228686473701047
-0.2,0.29,-0.196849192972999,0.287553902055073,0.00315080702700053,-0.00244609794492735,0.00398885698885956,0.154001322208522,0.0545926916579171,0.0101418048288905,0.16370596709373
-0.2,0.305,-0.197443583361945,0.303695782720063,0.00255641663805514,-0.00130421727993739,0.00286988653793359,0.0856832715617172,0.0220846875864721,0.0480254057967185,0.100676703662266
-0.2,0.32,-0.198509834484877,0.319995412350307,0.0014901655151226,-4.58764969275827e-06,0.00149017257691527,0.00969100071367405,0.0182096876439787,0.100066247827506,0.102170274233957
