target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197886187072856,0.0529868113395525,0.00211381292714399,0.00298681133955249,0.00365913201033256,-0.155880454854678,0.123922565163198,-0.250135085192041,0.319723856581099
-0.2,0.065,-0.199920852217618,0.0664569937518321,7.91477823824382e-05,0.00145699375183213,0.00145914192741279,-0.0696277754686856,0.0663078290221103,-0.168451334498855,0.193960416911189
-0.2,0.08,-0.201428971703976,0.0800489569689739,-0.00142897170397607,4.89569689738761e-05,0.00142981009773165,0.0108459845914133,0.0183172268264329,-0.102506788698238,0.104693843931745
-0.2,0.095,-0.202445950131663,0.0937736914211565,-0.00244595013166266,-0.0012263085788435,0.00273614779884525,0.0845570465556064,-0.0209794355117326,-0.0516757892659919,0.10129373478249
-0.2,0.11,-0.20301401444762,0.107641702553922,-0.00301401444762044,-0.00235829744607795,0.00382698967004648,0.150558778918747,-0.0525348239288645,-0.0150017302573028,0.160165296648919
-0.2,0.125,-0.203182021515359,0.121662802454481,-0.00318202151535887,-0.00333719754551869,0.00461108971741201,0.207968237615445,-0.0772864626294591,0.00880077919952251,0.222039412218881
-0.2,0.14,-0.203005057556412,0.135845900392703,-0.00300505755641231,-0.004154099607297,0.00512707660023681,0.255992875299113,-0.0961175456365177,0.0213311971587514,0.274273765435254
-0.2,0.155,-0.202543824909074,0.150198800061367,-0.00254382490907368,-0.00480119993863289,0.00543346721888999,0.293956113711392,-0.109818301451623,0.0244753086439233,0.314753150900088
-0.2,0.17,-0.201863823512656,0.164728011859395,-0.00186382351265622,-0.00527198814060513,0.00559175259118385,0.321320397566268,-0.119050201293625,0.0203648008431296,0.343270776358846
-0.2,0.185,-0.201034347308952,0.179438588585962,-0.00103434730895197,-0.00556141141403814,0.00565678099909568,0.337706395847954,-0.124315283916997,0.0113253695785877,0.360039706369271
-0.2,0.2,-0.20012732819611,0.194333992336498,-0.00012732819610984,-0.00566600766350193,0.00566743816132009,0.342907171300888,-0.125932642351465,-0.000184580178648628,0.365301032915364
-0.2,0.215,-0.19921607098314,0.209415999277329,0.000783929016860346,-0.0055840007226713,0.00563875950668844,0.336896408805158,-0.124023693620915,-0.0116418439037324,0.359189395602566
-0.2,0.23,-0.198373930831625,0.22468464727892,0.00162606916837536,-0.00531535272107984,0.00555851378426211,0.31983015056337,-0.118507262099956,-0.0205296041009224,0.341697391085614
-0.2,0.245,-0.197672989000505,0.240138229306452,0.0023270109994953,-0.00486177069354778,0.00538997165747763,0.292041903297076,-0.109104810108695,-0.0244082957659566,0.312711273407006
-0.2,0.26,-0.197182782807447,0.255773333088708,0.00281721719255311,-0.0042266669112923,0.00507951039855516,0.254031410208927,-0.0953554157884031,-0.0209825713034863,0.2721488935196
-0.2,0.275,-0.196969141617159,0.271584925192272,0.00303085838284127,-0.00341507480772792,0.00456605283359896,0.206447784540963,-0.0766394105427354,-0.00816111226699045,0.220365493226145
-0.2,0.29,-0.197093172800726,0.287566475325035,0.00290682719927442,-0.00243352467496465,0.003791000753113,0.150068032814236,-0.0522090141933054,0.0158933949295714,0.159683474858193
-0.2,0.305,-0.197610430933642,0.303710114795994,0.00238956906635779,-0.00128988520400565,0.00271548230751127,0.0857722304937421,-0.0212239023867962,0.0527260409941595,0.102894935736545
-0.2,0.32,-0.198570291102693,0.32000682159303,0.00142970889730662,6.82159303040664e-06,0.00142972517120221,0.0145167341270854,0.0172105616434109,0.103564293335897,0.105983513140184
-0.2,0.335,-0.200015534441041,0.336446623695374,-1.55344410411318e-05,0.00144662369537436,0.00144670710058292,-0.0626931859406613,0.0640046996439172,0.169305606095013,0.191550148969484
-0.2,0.35,-0.201982141967376,0.353018811985219,-0.00198214196737564,0.00301881198521868,0.0036113865177978,-0.144830007282363,0.120047579252383,0.250517436662849,0.313283231101796
-0.18,0.05,-0.1790186123052,0.0519339583284072,0.00098138769480044,0.00193395832840715,0.00216871312614672,0.00360576980760272,0.03421058385061,-0.130398283339662,0.134859505850038
-0.18,0.065,-0.180971093167016,0.0655335732120534,-0.000971093167016018,0.000533573212053412,0.00110802631360731,0.0885249587476064,-0.0155178350119627,-0.0552399640398641,0.105493735812416
-0.18,0.08,-0.182388567468271,0.0792446128284342,-0.00238856746827101,-0.000755387171565841,0.00250516752522637,0.167789542920595,-0.0557982424168875,0.00271347067203649,0.17684502345437
-0.18,0.095,-0.183306797981935,0.0930770666334366,-0.00330679798193512,-0.00192293336656343,0.00382525628233889,0.240413333950318,-0.0877322591703439,0.0441160968131223,0.259695717904483
-0.18,0.11,-0.1837685539116,0.107040485701291,-0.00376855391159961,-0.00295951429870941,0.00479173491221063,0.305445115243119,-0.112446914080686,0.0699910538565835,0.332926548050572
-0.18,0.125,-0.183823420633356,0.121143795417519,-0.00382342063335586,-0.0038562045824812,0.00543036454775555,0.361995999484681,-0.131050538784732,0.0817297305713983,0.393567916969939
-0.18,0.14,-0.183527393397488,0.135395107060025,-0.00352739339748845,-0.00460489293997518,0.0058006502367647,0.409267110770666,-0.144586588654397,0.0810765773249027,0.441564520786834
-0.18,0.155,-0.182942249786186,0.149801535205487,-0.00294224978618582,-0.0051984647945128,0.00597334663518697,0.446576194875866,-0.153987932402459,0.07009888945327,0.477553929651895
-0.18,0.17,-0.182134708337843,0.164369028315533,-0.00213470833784294,-0.00563097168446691,0.00602202804700578,0.473381680466786,-0.160034379494329,0.0511418675033581,0.502312974886145
-0.18,0.185,-0.181175394182878,0.179102219961079,-0.00117539418287835,-0.00589778003892086,0.00601376428475855,0.489302747818641,-0.163316207502846,0.0267703012430368,0.516534431311819
-0.18,0.2,-0.180137645676524,0.194004307641232,-0.000137645676524365,-0.00599569235876843,0.00599727214600605,0.494134127656822,-0.164206188843646,-0.000300749640928392,0.520705449505163
-0.18,0.215,-0.17909620744118,0.209076965214295,0.000903792558819585,-0.00592303478570505,0.00599159261482702,0.487854641648227,-0.16284210199577,-0.0272830194221067,0.515039659567935
-0.18,0.23,-0.178125863706357,0.2243202934832,0.00187413629364273,-0.00567970651679953,0.00598092408948015,0.470628888579088,-0.159120990008784,-0.051395935320397,0.499453863753857
-0.18,0.245,-0.177300070393692,0.239732811688049,0.00269992960630797,-0.00526718831195075,0.0059188590617254,0.442801934267263,-0.152705568940757,-0.0699471144143376,0.473588871865661
-0.18,0.26,-0.176689644469802,0.25531149054528,0.003310355530198,-0.00468850945471955,0.00573938800250576,0.404887334797207,-0.143042285712029,-0.0804082556257825,0.436876712207859
-0.18,0.275,-0.1763615646866,0.27105182535298,0.00363843531340032,-0.0039481746470196,0.00536901243928218,0.357549261394309,-0.129389678147386,-0.0804826131522316,0.388665914923186
-0.18,0.29,-0.176377929457439,0.286947945630204,0.0036220705425609,-0.00305205436979566,0.00473649985658991,0.301579855790185,-0.110854991592473,-0.068160942824019,0.328459203197362
-0.18,0.305,-0.17679510632654,0.302992755999549,0.0032048936734603,-0.00200724400045132,0.00378158325778155,0.237873189292811,-0.0864365217739761,-0.0417637289425855,0.256513635970937
-0.18,0.32,-0.177663094355502,0.319178101689859,0.00233690564449796,-0.000821898310141372,0.00247722522663961,0.167397323163642,-0.0550689254702997,3.14602753019129e-05,0.176222801658046
-0.18,0.335,-0.179025107332714,0.335494951193617,0.000974892667286009,0.000494951193616755,0.00109334001883709,0.0911659501905347,-0.0156687618112859,0.0581776075960725,0.109276613310843
-0.18,0.35,-0.180917373098545,0.351933588330077,-0.00091737309854531,0.00193358833007676,0.00214017224356911,0.0102109771596293,0.0328222220622175,0.13326005230907,0.137621993028345
-0.16,0.05,-0.160043622792417,0.0511101018282709,-4.3622792416792e-05,0.00111010182827086,0.00111095860280595,0.12837836857003,-0.0337148814474254,-0.0139292699993201,0.133460598544819
-0.16,0.065,-0.161921157149978,0.064846270566491,-0.00192115714997826,-0.000153729433508998,0.00192729798776411,0.210352649449373,-0.0751844585240654,0.0549868919288191,0.230053405369751
-0.16,0.08,-0.163255934587207,0.0786831158968243,-0.00325593458720719,-0.00131688410317568,0.00351216368886316,0.286885792462538,-0.107392779782411,0.105237532977676,0.323901041694672
-0.16,0.095,-0.164084046645962,0.0926295393835491,-0.0040840466459624,-0.00237046061645088,0.00472213093216838,0.357011649817178,-0.131620483790526,0.137500528999302,0.404584163668572
-0.16,0.11,-0.16444876205658,0.106694051388517,-0.00444876205658012,-0.00330594861148258,0.00554263295355471,0.41979643308805,-0.149177328045069,0.152861701576466,0.471010477191833
-0.16,0.125,-0.164400338636333,0.120884607265123,-0.00440033863633299,-0.00411539273487679,0.00602490144954103,0.474366233882345,-0.161351184718965,0.152815637906247,0.5238435447396
-0.16,0.14,-0.163995611700983,0.135208442612794,-0.00399561170098257,-0.00479155738720634,0.00623890495679494,0.519935006411877,-0.169354371483391,0.139250230680547,0.564275211530842
-0.16,0.155,-0.163297353202771,0.149671913473315,-0.00329735320277065,-0.00532808652668483,0.0062658634025697,0.555831567947185,-0.17427031647013,0.114414067397518,0.593643501262142
-0.16,0.17,-0.162373408975697,0.164280347741357,-0.00237340897569721,-0.00571965225864303,0.00619253519374096,0.581524072807751,-0.177003851701352,0.0808669172174531,0.613223987374171
-0.16,0.185,-0.161295635551803,0.179037914154487,-0.0012956355518031,-0.00596208584551298,0.00610124078465704,0.596640443149989,-0.178238443946803,0.0414147969220285,0.624073551103853
-0.16,0.2,-0.160138671828897,0.193947514842914,-0.000138671828897227,-0.00605248515708608,0.00605407354207702,0.600983409849824,-0.178403370292953,-0.000967689730884031,0.626908030561046
-0.16,0.215,-0.158978592837395,0.209010706653269,0.00102140716260488,-0.00598929334673103,0.00607576393427337,0.594539120975948,-0.177653233779696,-0.0432239836375253,0.622020538782011
-0.16,0.23,-0.157891501805079,0.224227655299424,0.00210849819492128,-0.00577234470057568,0.00614538265531533,0.577478690670449,-0.175861341997586,-0.0823066366077237,0.609250957906426
