target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197904662803637,0.0529137408158244,0.00209533719636296,0.00291374081582442,0.00358891675972895,-0.154869887236151,0.121849979395875,-0.24374312848871,0.313437485221506
-0.2,0.065,-0.199946122198662,0.0664131757751985,5.38778013382535e-05,0.00141317577519846,0.00141420245689393,-0.0681889334723862,0.0645327184455957,-0.163267543985638,0.188336202724353
-0.2,0.08,-0.201453712026368,0.0800308046224724,-0.00145371202636799,3.0804622472444e-05,0.00145403836963561,0.01321847715232,0.0165452301311154,-0.0983024083416707,0.100557639482667
-0.2,0.095,-0.202462347342145,0.0937788067896348,-0.00246234734214457,-0.00122119321036525,0.00274853911931568,0.088236467817185,-0.0229764509884537,-0.0482424566719226,0.103154878960189
-0.2,0.11,-0.203014139581021,0.107668744526673,-0.00301413958102079,-0.00233125547332687,0.0038104841550376,0.155784002398102,-0.0549169869201462,-0.0121578382941406,0.1656271807132
-0.2,0.125,-0.203158263582115,0.121711286196727,-0.00315826358211502,-0.00328871380327279,0.00455963456144799,0.214844143595065,-0.080146422662601,0.0112042719316242,0.229580184973794
-0.2,0.14,-0.202950603126857,0.135915931434342,-0.00295060312685703,-0.00408406856565764,0.00503841987742302,0.264493656248703,-0.0994833885568115,0.023405959245373,0.283552185360341
-0.2,0.155,-0.202453165665141,0.150290750754787,-0.00245316566514118,-0.00470924924521286,0.00530990115107292,0.303931555199623,-0.113658792648269,0.0262922707654297,0.325552269278209
-0.2,0.17,-0.201733269702755,0.164842152679022,-0.00173326970275505,-0.00515784732097811,0.00544128779325351,0.332505125178632,-0.123282137147419,0.021952611862314,0.355303342687166
-0.2,0.185,-0.200862522380915,0.179574690962597,-0.000862522380915234,-0.00542530903740303,0.00549344363845727,0.349731962597663,-0.12881257789091,0.0126709566175241,0.37291576790671
-0.2,0.2,-0.199915618971748,0.194490922955319,8.43810282519007e-05,-0.00550907704468072,0.00550972322736423,0.355316748216885,-0.130536644385117,0.000866793326179235,0.378538082140599
-0.2,0.215,-0.198969008791715,0.209591327542721,0.00103099120828521,-0.0054086724572789,0.00550605853780077,0.349161727182828,-0.128554152053591,-0.0109705613815757,0.37223772286084
-0.2,0.23,-0.198099482088088,0.224874287742202,0.00190051791191167,-0.00512571225779844,0.00546670782859687,0.331370239872907,-0.122773298137324,-0.0203511190517254,0.353969045484016
