target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198017084200587,0.0536431814827653,0.0019829157994132,0.00364318148276531,0.00414785804770686,0.139789734169632,0.134053309931161,0.309835094642965,0.365389789175901
-0.2,0.065,-0.200025089507636,0.0669432133011808,-2.50895076355784e-05,0.00194321330118082,0.00194337526414212,0.0607759785899611,0.0734745482238247,0.211390150195206,0.231901051800662
-0.2,0.08,-0.201495515235477,0.0803325396396901,-0.00149551523547672,0.000332539639690113,0.00153204061026731,0.0148567137329321,0.0235204177908935,0.133369501795652,0.136240099641187
-0.2,0.095,-0.20246465442327,0.0938276099574435,-0.00246465442326971,-0.0011723900425565,0.00272928925510444,0.0858038972728096,0.0170488222458565,0.0747872101887062,0.115091712947659
-0.2,0.11,-0.202976074653605,0.107445705476896,-0.00297607465360532,-0.0025542945231035,0.0039219180071221,0.150773681454613,0.0494759032453943,0.0342127801027196,0.162330218907382
-0.2,0.125,-0.203080450217325,0.121204693238554,-0.00308045021732478,-0.00379530676144586,0.00488810054672497,0.20852314850317,0.0749536580858787,0.00977894920392116,0.221800909840796
-0.2,0.14,-0.202835168977725,0.135122720918083,-0.00283516897772518,-0.00487727908191653,0.00564145676001826,0.257895910879268,0.0945710745552704,0.000792194831201861,0.274690300320979
-0.2,0.155,-0.202303706494927,0.149217857866295,-0.00230370649492659,-0.00578214213370538,0.00622416510619199,0.297858870620272,0.109261569991037,0.000144387378682989,0.317266883763532
-0.2,0.17,-0.201554772942453,0.163507692502646,-0.0015547729424534,-0.00649230749735395,0.00667588013244572,0.327536110894118,0.119756922106669,0.00877543005629289,0.348853849728517
-0.2,0.185,-0.200661252645832,0.178008900838328,-0.000661252645831816,-0.00699109916167177,0.00702230179855205,0.346237883599094,0.126550124769218,0.0227952269152456,0.369344961895786
-0.2,0.2,-0.199698970089054,0.192736804819663,0.000301029910946367,-0.00726319518033665,0.00726943073664987,0.353482891882705,0.129869939547273,0.0386079369153448,0.378559704898051
-0.2,0.215,-0.19874532883192,0.207704942009407,0.00125467116808037,-0.00729505799059264,0.00740216663052932,0.349012469825411,0.129669109152356,0.0528688621265447,0.376057716616427
-0.2,0.23,-0.197877879260807,0.22292466920083,0.00212212073919252,-0.00707533079917029,0.00738672473762213,0.332795820802923,0.125627175010222,0.06229517623608,0.361132061969486
-0.2,0.245,-0.197172876749145,0.23840482178921,0.00282712325085528,-0.00659517821079041,0.00717558370501042,0.305026103693024,0.117167699990163,0.0637621036021443,0.332919076576641
-0.2,0.26,-0.196703892515024,0.254151447974184,0.00329610748497643,-0.00584855202581634,0.00671341085821493,0.266107816918832,0.103488585458257,0.0543906296020976,0.290657494844197
-0.2,0.275,-0.196540535571409,0.270167632303458,0.00345946442859127,-0.00483236769654223,0.00594303556166991,0.216636510358896,0.0836032038255211,0.0316223698785876,0.234352137083164
-0.2,0.29,-0.196747335814187,0.286453417310221,0.00325266418581265,-0.00354658268977871,0.00481228356200113,0.157372333441248,0.0563893602291388,0.00672169968308853,0.167305147603635
-0.2,0.305,-0.19738282658998,0.303005825506718,0.00261717341002005,-0.00199417449328242,0.00329033867068029,0.0892092277237519,0.0206427036158677,0.0624006336121652,0.110807267021313
