target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198047905717178,0.0529977156771726,0.00195209428282178,0.00299771567717257,0.00357728547507627,-0.142083085832983,0.119546060918955,-0.252341411331396,0.313297456742414
-0.2,0.065,-0.200001833354039,0.066461260422685,-1.833354039249e-06,0.00146126042268495,0.00146126157278306,-0.0598022185491486,0.0631377966419426,-0.170048452801715,0.190995279496934
-0.2,0.08,-0.201438108970184,0.0800413641211394,-0.00143810897018354,4.13641211393506e-05,0.00143870372232784,0.0173446476931956,0.0161526727823751,-0.103429998712679,0.106110854731772
-0.2,0.095,-0.202392159882355,0.0937525924017501,-0.00239215988235492,-0.00124740759824989,0.00269786111927946,0.0883315387164373,-0.022311051031531,-0.0519265489495269,0.104864738050199
-0.2,0.11,-0.202906179873109,0.10760877826294,-0.00290617987310918,-0.0023912217370602,0.0037634854657158,0.152161241265118,-0.0531812859453946,-0.0146433210931615,0.161850970927323
-0.2,0.125,-0.203028942677146,0.121622640635447,-0.00302894267714612,-0.00337735936455281,0.00453663421699058,0.207892561940275,-0.0773748220066791,0.00965069548466658,0.222034632456561
-0.2,0.14,-0.202815409087965,0.135805404649975,-0.00281540908796549,-0.00419459535002493,0.00505184703678263,0.25466815103085,-0.0957580700729009,0.0225111111222401,0.273006165266074
-0.2,0.155,-0.20232612258518,0.150166442850289,-0.00232612258518002,-0.00483355714971083,0.00536415147071792,0.291741565585427,-0.109107931573505,0.0257932472636501,0.312543142060859
-0.2,0.17,-0.201626400274415,0.164712957444219,-0.00162640027441538,-0.00528704255578076,0.0055315456103385,0.31850215048446,-0.118075100424712,0.021614112341293,0.340371649474202
-0.2,0.185,-0.200785338542153,0.179449722791385,-0.000785338542153277,-0.00555027720861513,0.00560556274768769,0.334496321927841,-0.123152123638262,0.0123022471492256,0.356659488846437
-0.2,0.2,-0.199874665427824,0.194378904721612,0.000125334572176037,-0.00562109527838782,0.005622492408505,0.339443971359471,-0.124648366151536,0.000337336717185874,0.361607484303364
-0.2,0.215,-0.198967482469402,0.209499969056816,0.00103251753059771,-0.00550003094318426,0.00559610872186879,0.333248950867229,-0.122673632909793,-0.0117177293087299,0.355304648433922
-0.2,0.23,-0.198136947054479,0.224809686006572,0.00186305294552131,-0.00519031399342766,0.00551455579608971,0.316002953915355,-0.117131633847917,-0.0212890497129123,0.337685119971928
-0.2,0.245,-0.197454950846911,0.24030223094527,0.00254504915308884,-0.00469776905472964,0.00534287462731568,0.287982522057014,-0.10772378167662,-0.0258645159998733,0.30855720610135
-0.2,0.26,-0.196990850167738,0.255969375439014,0.00300914983226214,-0.00403062456098625,0.00503000169628489,0.249639355662014,-0.0939630644989994,-0.023063527933415,0.267732930617744
-0.2,0.275,-0.196810300342598,0.271800756744317,0.00318969965740154,-0.00319924325568276,0.00451766989868219,0.201584539070935,-0.0751970148911199,-0.0107001768991564,0.215419279295836
-0.2,0.29,-0.196974238378272,0.287784209201649,0.00302576162172778,-0.00221579079835137,0.00375032828610767,0.144567656607995,-0.0506381780348884,0.013163016655458,0.153744305914145
-0.2,0.305,-0.197538047741907,0.303906137995275,0.00246195225809287,-0.00109386200472543,0.00269401986008094,0.0794520538686322,-0.0194000287114768,0.0501729874701606,0.0959495742562345
-0.2,0.32,-0.198550926731917,0.320151914522272,0.00144907326808305,0.000151914522271965,0.00145701453608055,0.00718765519384053,0.0194639658347274,0.101656938146443,0.103752804139777
-0.2,0.335,-0.200055469119331,0.336506273140422,-5.54691193305756e-05,0.00150627314042238,0.00150729413080434,-0.0712172168305547,0.0669204826454569,0.168606493498211,0.19488055119868
-0.2,0.35,-0.202087453666314,0.352953691174698,-0.00208745366631435,0.00295369117469758,0.00361687079731854,-0.154723647909858,0.12391786833837,0.251674759089848,0.320367752875542
-0.18,0.05,-0.179133494918736,0.0519426500986445,0.000866505081264179,0.00194265009864453,0.00212713903203816,0.0106978872889648,0.0321507757165886,-0.131363758383466,0.135663417274674
-0.18,0.065,-0.181010818819254,0.0655286572745668,-0.00101081881925405,0.000528657274566802,0.00114071609058107,0.091966435822459,-0.0166957750023653,-0.0550541160667227,0.108478262481943
-0.18,0.08,-0.182361977156192,0.0792212434976943,-0.00236197715619177,-0.000778756502305744,0.00248704599399674,0.168288525260299,-0.0562651557601961,0.00409515584708023,0.177492509646377
-0.18,0.095,-0.183222655254815,0.0930341773076122,-0.00322265525481505,-0.00196582269238782,0.00377491268101581,0.238630725222659,-0.0876281062680105,0.0466577921263959,0.258457677129605
-0.18,0.11,-0.183635482141005,0.106980541144617,-0.00363548214100497,-0.00301945885538285,0.00472587157854675,0.30198468143855,-0.111885888779598,0.0735806795492846,0.330344696697425
-0.18,0.125,-0.183649849009031,0.121072361701474,-0.00364984900903056,-0.00392763829852641,0.00536169193378105,0.357395235248641,-0.130126659836125,0.0861867476186366,0.389991082529941
-0.18,0.14,-0.183321513894967,0.13532024140203,-0.00332151389496682,-0.00467975859797001,0.00573869280322025,0.403989330808533,-0.143379275346458,0.0861635151489343,0.437252873351411
-0.18,0.155,-0.182711986684377,0.149733010095865,-0.00271198668437746,-0.00526698990413485,0.0059241923016137,0.441004305736453,-0.152567025152324,0.0755363823810396,0.472724557826854
-0.18,0.17,-0.181887701038015,0.164317416800124,-0.00188770103801535,-0.00568258319987594,0.00598791842232645,0.467814038785838,-0.158464070259023,0.0566267029096533,0.497160910316437
-0.18,0.185,-0.180918993082704,0.179077880609827,-0.000918993082704295,-0.00592211939017331,0.00599299977953655,0.483951424159693,-0.161657407618637,0.031995724703152,0.511241194438929
-0.18,0.2,-0.179878919946641,0.194016317186687,0.000121080053359434,-0.00598368281331307,0.00598490771772296,0.489125772830453,-0.162516980902238,0.00437655388709293,0.515438392739373
-0.18,0.215,-0.178841962662414,0.209132053008683,0.00115803733758629,-0.00586794699131704,0.00598112467418551,0.483234003012571,-0.161176088128167,-0.0234027463627508,0.509943367593906
-0.18,0.23,-0.177882666647776,0.224421833927769,0.0021173333522241,-0.00557816607223111,0.00596649287721277,0.466364862294879,-0.157523543892972,-0.0485010690553524,0.494634941044889
-0.18,0.245,-0.177074277831738,0.239879928230271,0.00292572216826181,-0.00512007176972931,0.00589703189181114,0.438795879463808,-0.151208199678323,-0.0681469092304188,0.469095911208463
-0.18,0.26,-0.176487432836841,0.255498317950708,0.00351256716315851,-0.00450168204929235,0.00570992726298859,0.400983238358322,-0.141655505350505,-0.0797173946570551,0.432677238045577
-0.18,0.275,-0.176188957542845,0.271266966370765,0.00381104245715481,-0.00373303362923541,0.0053347525422684,0.353545234732458,-0.128094906885945,-0.0808096660430574,0.384620976840676
-0.18,0.29,-0.176240820277869,0.287174145046328,0.00375917972213075,-0.00282585495367232,0.00470285959842237,0.297240383275394,-0.109596120707297,-0.0693012122013848,0.324293222083725
-0.18,0.305,-0.176699274727842,0.303206800774229,0.00330072527215805,-0.0017931992257707,0.00375637468652523,0.232941535758837,-0.0851117771167135,-0.0433966635745379,0.251772012136603
-0.18,0.32,-0.177614214687675,0.319350941813196,0.00238578531232453,-0.000649058186804163,0.00247249834911188,0.161607537064697,-0.0535236319577195,-0.00165958864686975,0.170248497130715
-0.18,0.335,-0.179028749333914,0.33559202338971,0.00097125066608636,0.000592023389710233,0.00113746188961969,0.0842539737131829,-0.0136895166795428,0.0569710858167984,0.10262476498181
-0.18,0.35,-0.180978995020755,0.351915314689097,-0.000978995020754714,0.00191531468909667,0.00215101408850151,0.00192446993619649,0.0355115949755649,0.133179424723885,0.137846092796269
-0.16,0.05,-0.160119568561003,0.0511148478233772,-0.000119568561003314,0.00111484782337722,0.00112124141471376,0.129145740361913,-0.0341108709361002,-0.0133029836185691,0.134235432669369
-0.16,0.065,-0.161927904425768,0.06483094989921,-0.00192790442576779,-0.000169050100789978,0.00193530189155908,0.207819485155442,-0.0750081920750982,0.0573024511491382,0.228251631096308
-0.16,0.08,-0.163202273923633,0.0786432099575027,-0.00320227392363348,-0.00135679004249731,0.00347784955128925,0.281824413519082,-0.106780646991566,0.109271685563544,0.320573978961587
-0.16,0.095,-0.163978586217098,0.0925644993905502,-0.00397858621709751,-0.00243550060944976,0.00466484849759437,0.350141868478176,-0.130675319920038,0.143187768721105,0.400223382266687
-0.16,0.11,-0.164299857485617,0.106607051345788,-0.00429985748561676,-0.0033929486542119,0.00547730544763872,0.41177412432596,-0.14797509643602,0.160045382640582,0.465908015867876
-0.16,0.125,-0.16421603447405,0.120782105861219,-0.00421603447405033,-0.00421789413878146,0.00596368825915204,0.465772711697743,-0.159948321728386,0.161255991165191,0.518201707604594
-0.16,0.14,-0.163783597360219,0.135099555707957,-0.00378359736021865,-0.00490044429204294,0.00619111970839441,0.511267741509268,-0.167795191361162,0.148636805277806,0.558251999611522
-0.16,0.155,-0.163064935342721,0.149567611643312,-0.00306493534272079,-0.00543238835668786,0.00623736097343554,0.547496777650522,-0.172593804846716,0.124382388906223,0.587380067213748
-0.16,0.17,-0.162127501265745,0.164192506586696,-0.00212750126574511,-0.0058074934133041,0.006184920483023,0.573831662369664,-0.175249172054657,0.0910188279105923,0.606863179854204
-0.16,0.185,-0.16104276554787,0.178978257423361,-0.00104276554786986,-0.00602174257663947,0.0061113618488138,0.589801682607644,-0.176448550749253,0.0513416245802917,0.617770002131632
-0.16,0.2,-0.159885003492319,0.193926500631082,0.000114996507681062,-0.00607349936891814,0.00607458795154271,0.595111589567327,-0.176626263680464,0.00833973781558932,0.620828449171917
-0.16,0.215,-0.158729962111656,0.209036413475865,0.00127003788834411,-0.00596358652413458,0.00609732404163245,0.589653258017798,-0.175940593863613,-0.0348906619026931,0.616333577320216
-0.16,0.23,-0.157653461742999,0.224304727172086,0.00234653825700144,-0.00569527282791356,0.00615973817430107,0.57351016872594,-0.17426452265756,-0.0752382708956832,0.604107784898348
-0.16,0.245,-0.156729992867896,0.239725831828016,0.00327000713210408,-0.00527416817198398,0.00620562620130961,0.546954389210919,-0.171191043953998,-0.109669592731978,0.583520213886063
-0.16,0.26,-0.156031368912094,0.255291966846224,0.00396863108790589,-0.00470803315377634,0.0061575651753717,0.510436248781003,-0.16605266862912,-0.135317692458877,0.553562927189513
-0.16,0.275,-0.155625491535914,0.270993484504547,0.00437450846408628,-0.00400651549545324,0.00593198876580776,0.464567410759167,-0.157953659781496,-0.149562087940763,0.512974476628226
-0.16,0.29,-0.155575276443476,0.286819170118187,0.00442472355652364,-0.00318082988181299,0.00544939054286712,0.410098472590471,-0.145812628748978,-0.150095869909178,0.460404160144173
