target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197920735805753,0.0531372144114349,0.00207926419424739,0.0031372144114349,0.00376370214719418,0.151805646832656,0.126119382549613,0.26384609510414,0.329493724017175
-0.2,0.065,-0.199934609572012,0.0665609737846681,6.53904279881712e-05,0.00156097378466812,0.00156234281273144,0.0680567401609154,0.0680291045833118,0.177919298558526,0.202274561542382
-0.2,0.08,-0.201424487963113,0.0801021620609819,-0.00142448796311315,0.000102162060981889,0.00142814671646799,0.0106529898916839,0.019773209675591,0.108919518278125,0.111211201581069
-0.2,0.095,-0.202425309126457,0.0937723442911144,-0.0024253091264573,-0.0012276557088856,0.00271831986683622,0.0832424417967127,0.0196538880648736,0.0561252644783805,0.102301649670553
-0.2,0.11,-0.202978875961209,0.107582893292737,-0.00297887596120908,-0.00241710670726338,0.00383615782086281,0.148662301744202,0.0512743557773073,0.0184567420187099,0.158335740756449
-0.2,0.125,-0.203133692806067,0.12154480195397,-0.00313369280606726,-0.00345519804603049,0.00466459260172747,0.205924542412144,0.0760858449300229,0.00552004123233195,0.219600780638036
-0.2,0.14,-0.202944593578065,0.135668482830262,-0.00294459357806545,-0.00433151716973844,0.00523762086559568,0.2541322850398,0.0950190463762459,0.0175752700964125,0.271883920642325
-0.2,0.155,-0.202472154793408,0.149963560472647,-0.00247215479340778,-0.00503643952735337,0.00561046098241994,0.292508543297278,0.108896278588828,0.0197830130348047,0.312747914228217
-0.2,0.17,-0.201781898791266,0.16443866319791,-0.00178189879126568,-0.00556133680208977,0.00583983136131448,0.320422284643901,0.118393643321641,0.0144751231141352,0.341902575812233
-0.2,0.185,-0.200943305412642,0.179101222049423,-0.000943305412641961,-0.00589877795057737,0.00597372634222036,0.337410295832902,0.124009223318943,0.00418284366818013,0.359502316260589
-0.2,0.2,-0.200028663186436,0.193957285363229,-2.86631864357328e-05,-0.00604271463677132,0.00604278261728047,0.343193514551103,0.126039501263341,0.00843145222722911,0.365703825152828
-0.2,0.215,-0.199111802447217,0.209011357485598,0.00088819755278334,-0.00598864251440222,0.00605415015159651,0.337686799153875,0.124565668307859,0.0206491662361203,0.360521562395288
-0.2,0.23,-0.198266761550514,0.224266269727099,0.00173323844948559,-0.00573373027290054,0.00598997315228969,0.321001516720258,0.119450802993094,0.0297732553464544,0.343798297617449
-0.2,0.245,-0.197566442426426,0.239723090508435,0.00243355757357418,-0.00527690949156466,0.00581102196227698,0.293440800640056,0.110348108904477,0.0332048760991445,0.315257074721493
-0.2,0.26,-0.197081312575775,0.255381079916449,0.00291868742422526,-0.00461892008355082,0.00546380444549032,0.255487815358205,0.0967195875833216,0.0285149787594068,0.27466698183391
-0.2,0.275,-0.196878207124406,0.27123769165251,0.0031217928755941,-0.00376230834749018,0.00488881937278361,0.207787812803076,0.0778637789075739,0.0135073571737483,0.222308465683993
-0.2,0.29,-0.197019277117522,0.287288622824311,0.00298072288247798,-0.00271137717568858,0.00402942614909032,0.151125136678878,0.0529506060087686,0.0137296419222808,0.160720545104571
-0.2,0.305,-0.197561119761866,0.303527909406947,0.00243888023813407,-0.0014720905930533,0.002848716821679,0.0863965790431145,0.0210609653040689,0.0547846646807089,0.10444757361402
-0.2,0.32,-0.19855411390606,0.319948062772463,0.00144588609394042,-5.19372275371716e-05,0.00144681860378367,0.0145826206033629,0.0187714608317056,0.110899089647362,0.113417956462522
-0.2,0.335,-0.200041971015291,0.336540240639335,-4.19710152910202e-05,0.00154024063933449,0.00154081238091536,0.0632819247506587,0.0675186325755368,0.182956945710589,0.205028428727706
