target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197874646410688,0.05288848501763,0.00212535358931154,0.00288848501763005,0.00358615024457603,-0.157608001258295,0.122170154585909,-0.241256718899716,0.313002998063034
-0.2,0.065,-0.199970229109588,0.0664543801632608,2.97708904118954e-05,0.00145438016326084,0.00145468483363323,-0.0697290818476395,0.0648612607470378,-0.162322297002698,0.188195876545423
-0.2,0.08,-0.201510596829112,0.0801173052125675,-0.00151059682911237,0.000117305212567545,0.00151514464425673,0.013556442928544,0.0166649044846848,-0.0994243960264178,0.101718776187428
-0.2,0.095,-0.202531780600806,0.0938894143104199,-0.00253178060080622,-0.00111058568958013,0.0027646543336408,0.0909727653482677,-0.0232975730083128,-0.0518150150161585,0.107254930345904
-0.2,0.11,-0.20307755760022,0.107782881313253,-0.00307755760022031,-0.00221711868674669,0.00379301674842007,0.161271721286569,-0.0559086374129082,-0.0184098584708125,0.171677863347504
-0.2,0.125,-0.203199325905682,0.121809684875613,-0.00319932590568205,-0.0031903151243874,0.00451816299436654,0.223265571712813,-0.0820178728876792,0.00220525581625975,0.237864228924316
-0.2,0.14,-0.202955735882727,0.13598137215629,-0.0029557358827273,-0.00401862784371006,0.00498856135119971,0.275860286302746,-0.102404725224508,0.0117551577315565,0.294489388535804
-0.2,0.155,-0.202412067119955,0.150308808333626,-0.00241206711995531,-0.00469119166637426,0.00527497365318812,0.31808776356264,-0.117742789181697,0.0122430596998057,0.339401560229765
-0.2,0.17,-0.201639354100847,0.164801921082763,-0.00163935410084749,-0.00519807891723655,0.00545045927402311,0.349135340283712,-0.128567833514734,0.00590590650014182,0.372102862176194
-0.2,0.185,-0.20071327964177,0.179469450701611,-0.000713279641770311,-0.00553054929838855,0.00557635574450465,0.368370992115203,-0.135251651729487,-0.0048411529699327,0.392446475365572
-0.2,0.2,-0.199712871004956,0.194318717494098,0.000287128995044277,-0.00568128250590248,0.00568853355195069,0.375362805286693,-0.137983524402941,-0.0174688536108039,0.400303011813445
-0.2,0.215,-0.198719048068844,0.209355418057723,0.0012809519311562,-0.00564458194227703,0.00578810358865602,0.369891608840852,-0.136760601062335,-0.0294034778886554,0.395459795236391
-0.2,0.23,-0.197813084166287,0.224583461275285,0.00218691583371258,-0.00541653872471469,0.00584136051105191,0.351956065760172,-0.131387895871066,-0.0380986664185355,0.377608098289614
-0.2,0.245,-0.197075047133919,0.240004852985294,0.00292495286608069,-0.00499514701470564,0.00578850956355056,0.321769995663397,-0.121487904543989,-0.0411057748044299,0.346388930586751
-0.2,0.26,-0.196582289694097,0.25561963570329,0.00341771030590293,-0.00438036429671042,0.00555592792492581,0.279752190722643,-0.10651916131075,-0.0361393011200809,0.301519284356569
-0.2,0.275,-0.19640805448171,0.271425886571576,0.00359194551828997,-0.00357411342842361,0.00506718456399619,0.226509447700661,-0.08580243911218,-0.0211343081188472,0.243136455816616
-0.2,0.29,-0.196620250227835,0.287419773247784,0.00337974977216526,-0.00258022675221593,0.00425209108737124,0.16281392318082,-0.0585528137823526,0.00570660106659276,0.173116705367351
-0.2,0.305,-0.197280442870653,0.303595664068978,0.00271955712934721,-0.00140433593102161,0.00306074343696782,0.0895761883165306,-0.023915504198419,0.045878407554043,0.103444072039282
-0.2,0.32,-0.198443090135727,0.319946285805276,0.00155690986427301,-5.37141947239833e-05,0.00155783617244736,0.00781551998175234,0.0189967070231632,0.100551695573855,0.102628473284998
-0.2,0.335,-0.200155032213881,0.336462920087635,-0.000155032213881356,0.00146292008763486,0.0014711118822668,-0.0813710227893958,0.0710665955695312,0.170563523195878,0.201900128730026
-0.2,0.35,-0.202455235585121,0.353135627943624,-0.00245523558512112,0.00313562794362417,0.00398250478710092,-0.17683927691908,0.133138043547686,0.256420348805329,0.338747100409053
-0.18,0.05,-0.179023031901998,0.0518661257832336,0.00097696809800174,0.00186612578323359,0.00210639315023628,0.00789271434098255,0.032840269552302,-0.130517733798902,0.134817155678267
-0.18,0.065,-0.181043778409219,0.0655602128359333,-0.00104377840921854,0.000560212835933271,0.00118461461627619,0.0950582059967701,-0.0169543920620676,-0.0581588995666806,0.112720786173677
-0.18,0.08,-0.182498745098411,0.0793400940945137,-0.00249874509841147,-0.000659905905486313,0.00258441538281505,0.177877712758981,-0.0578206640961493,-0.00330925912770052,0.18706868304528
-0.18,0.095,-0.183424106257827,0.0932169374816286,-0.00342410625782749,-0.0017830625183714,0.00386054602476312,0.255056807547867,-0.0908135368298868,0.0348073863665593,0.272970270602935
-0.18,0.11,-0.183864005051742,0.107202001903238,-0.00386400505174217,-0.00279799809676221,0.0047706737877761,0.325323588205282,-0.116994111357207,0.0573427071378969,0.350444900185959
-0.18,0.125,-0.18387044057177,0.121306444233086,-0.00387044057177047,-0.00369355576691369,0.00535001536660487,0.387462797641087,-0.137386171420599,0.065818713075559,0.416335496124683
-0.18,0.14,-0.183502902191487,0.13554110366886,-0.00350290219148694,-0.00445889633114013,0.00567028043883007,0.440350743895292,-0.152931742159239,0.062107890785916,0.470271758740716
-0.18,0.155,-0.182827738742288,0.149916269620461,-0.00282773874228825,-0.00508373037953902,0.00581725201160186,0.482989341554168,-0.164448187064872,0.048398242469349,0.512509562386203
-0.18,0.17,-0.181917265036161,0.164441441319262,-0.00191726503616079,-0.00555855868073818,0.00587992175339897,0.514537486580419,-0.172589526382707,0.0271438529373056,0.543392097559698
-0.18,0.185,-0.180848624907575,0.179125089027894,-0.000848624907574994,-0.0058749109721056,0.00593588604708037,0.53433800959613,-0.177814558081329,0.00100265373718503,0.56315067610236
-0.18,0.2,-0.179702446858313,0.193974427840994,0.000297553141686973,-0.00602557215900607,0.00603291452910754,0.541938634984749,-0.180364012178544,-0.0272359614237128,0.571815680519801
-0.18,0.215,-0.178561343678607,0.208995215423488,0.00143865632139262,-0.00600478457651193,0.00617472022211521,0.537105706730046,-0.180248393088649,-0.0547301942261273,0.569183697821957
-0.18,0.23,-0.177508319488201,0.224191584463237,0.00249168051179899,-0.00580841553676309,0.00632029768449159,0.519829884475691,-0.177247408500488,-0.0786675448512515,0.554824963997967
-0.18,0.245,-0.176625155013624,0.23956591911576,0.00337484498637636,-0.00543408088424027,0.00639678151405339,0.490323542358938,-0.170921032703092,-0.096344911880809,0.528124504668742
-0.18,0.26,-0.175990843720354,0.255118782360841,0.004009156279646,-0.00488121763915941,0.00631661457708684,0.449010144568037,-0.160631393112982,-0.105242981246006,0.488354464809891
-0.18,0.275,-0.175680147384492,0.270848898221356,0.00431985261550766,-0.00415110177864372,0.00599105771933199,0.396506382404713,-0.14557389990719,-0.103091281331824,0.434784764037741
-0.18,0.29,-0.175762330403829,0.286753189453568,0.00423766959617083,-0.00324681054643167,0.00533850375393055,0.333598285262218,-0.124815439318923,-0.0879210451798323,0.366875019439688
-0.18,0.305,-0.176300118673067,0.302826867986172,0.00369988132693347,-0.00217313201382771,0.00429087690139368,0.261212813308418,-0.0973370730327409,-0.0581039786350986,0.28475055547942
-0.18,0.32,-0.177348912722955,0.319063572362793,0.00265108727704452,-0.000936427637206749,0.0028116117211009,0.18038660814224,-0.0620785585625317,-0.0123760606095329,0.191170804806513
-0.18,0.335,-0.178956267905378,0.33545554405021,0.00104373209462166,0.000455544050210449,0.0011388138860347,0.0922335826494897,-0.0179821111000665,0.0501534819272736,0.106516501565264
-0.18,0.35,-0.181161638253207,0.351993832837991,-0.0011616382532075,0.00199383283799104,0.00230754692631946,-0.00208707741426368,0.0359668657315402,0.130007009164048,0.13490664239413
