target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19802217361447,0.0528958137733246,0.00197782638553001,0.00289581377332455,0.00350678408532303,0.145041321204479,0.118123175990154,0.243035795073596,0.306686634565976
-0.2,0.065,-0.199994636506323,0.0664262666856306,5.3634936769964e-06,0.00142626668563055,0.00142627677033736,0.0616003885759667,0.0624001379438004,0.164309604245117,0.186241943924881
-0.2,0.08,-0.201444710775614,0.0800647759867102,-0.00144471077561417,6.47759867101888e-05,0.00144616221553116,0.0165179852892249,0.015884253342976,0.10079702107588,0.103369220261136
-0.2,0.095,-0.202408464668098,0.0938248518468774,-0.00240846466809841,-0.0011751481531226,0.00267986478003384,0.0883114503491946,0.0223067892941988,0.0519103408640018,0.104838884331939
-0.2,0.11,-0.202928771856847,0.107719510052097,-0.00292877185684715,-0.00228048994790271,0.00371191850556356,0.152806973312489,0.0530757049375983,0.0167379344481712,0.162625882786146
-0.2,0.125,-0.203055099953205,0.121760947204766,-0.00305509995320517,-0.00323905279523433,0.00445253845961936,0.209087090955674,0.0773092406664058,0.00595481575490303,0.223001463909781
-0.2,0.14,-0.202843090055352,0.135960210554246,-0.00284309005535213,-0.00403978944575382,0.00493994532650577,0.256316605431786,0.0958402200734191,0.0177123993585847,0.274221484637219
-0.2,0.155,-0.202353923751688,0.150326877755183,-0.00235392375168839,-0.0046731222448166,0.005232497352485,0.293768453331038,0.109410050314315,0.0203633473023204,0.314142286889083
-0.2,0.17,-0.201653486109379,0.164868763092226,-0.0016534861093791,-0.00513123690777421,0.00539106747477843,0.320847392354277,0.118633908327895,0.0159819302229113,0.342451200309092
-0.2,0.185,-0.200811345977294,0.179591666541722,-0.000811345977294303,-0.00540833345827764,0.00546885299590298,0.337110174351346,0.123970817592766,0.00683847657883858,0.359248132691339
-0.2,0.2,-0.199899587311456,0.194499180594866,0.000100412688544477,-0.00550081940513376,0.00550173580208255,0.342281000460293,0.125700619043367,0.00465976623437452,0.36466298306267
-0.2,0.215,-0.198991535865359,0.209592566816122,0.00100846413464105,-0.00540743318387817,0.00550066664586794,0.336261303202835,0.123909442825496,0.0160345736777898,0.358723768320192
-0.2,0.23,-0.198160433366689,0.224870710069385,0.00183956663331072,-0.00512928993061477,0.00544918531440217,0.319133229940605,0.118484722951348,0.0248062917037666,0.341321468213668
-0.2,0.245,-0.197478115271843,0.240330153407335,0.00252188472815663,-0.00466984659266488,0.00530729401683508,0.291156605059395,0.1091201268501,0.0285634938861091,0.312242670415843
-0.2,0.26,-0.197013747925078,0.255965211440678,0.00298625207492165,-0.00403478855932159,0.00501968327421225,0.252759564880544,0.0953300581244027,0.0250292442817813,0.271296550303335
-0.2,0.275,-0.196832676471565,0.271768155011224,0.00316732352843536,-0.00323184498877645,0.00452512545298577,0.204523462176862,0.0764727151399421,0.0121207373757989,0.218689032823523
-0.2,0.29,-0.196995426712797,0.28772945573219,0.00300457328720309,-0.00227054426781016,0.00376601007835348,0.147162977982725,0.0517801175877461,0.0120003825420545,0.156467718910423
-0.2,0.305,-0.19755689313557,0.303838075856839,0.00244310686443022,-0.00116192414316084,0.0027053352593507,0.0815026292757388,0.0203931038540419,0.0488890003308488,0.0972043923023369
-0.2,0.32,-0.198565732864405,0.320081787208735,0.00143426713559483,8.17872087351262e-05,0.0014365971473451,0.00845100184691031,0.0186009144749304,0.0997899553710896,0.101859959635219
-0.2,0.335,-0.200063972485494,0.336447502538693,-6.3972485493502e-05,0.00144750253869282,0.00144891548353324,0.0710259341330761,0.0661296717561323,0.16562421308475,0.191961535824498
-0.2,0.35,-0.202086822708424,0.352921603704733,-0.00208682270842356,0.00292160370473278,0.00359034778592556,0.155931144575425,0.123099307431138,0.246987293775361,0.316971514286381
-0.18,0.05,-0.179117464282261,0.0518806955453314,0.000882535717739108,0.00188069554533138,0.00207747082466026,0.00981898934240587,0.0315740723475881,0.12816371142679,0.132360414453522
