target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19785511617965,0.0529846608149987,0.00214488382034969,0.00298466081499867,0.00367542198711745,-0.158532161560428,0.124761938774569,-0.249706287022968,0.321016334431114
-0.2,0.065,-0.199910749318415,0.0664503224722248,8.92506815850791e-05,0.0014503224722248,0.00145306605410892,-0.0710624555586359,0.0667569370062934,-0.168161956531656,0.194383232547382
-0.2,0.08,-0.201436371376451,0.0800402007687161,-0.00143637137645108,4.02007687161227e-05,0.00143693383038098,0.0103659129449291,0.0184340042317878,-0.102239263418653,0.104403709998948
-0.2,0.095,-0.202467615881304,0.0937650769789214,-0.00246761588130404,-0.0012349230210786,0.00275937728584798,0.0847953378030693,-0.0211325831752501,-0.0513280180355245,0.101347932883635
-0.2,0.11,-0.203046967231193,0.107635191474803,-0.00304696723119334,-0.00236480852519745,0.00385698440090345,0.151307266108585,-0.0528930831190752,-0.0144899474475652,0.160939562026949
-0.2,0.125,-0.203223558412775,0.121660037816331,-0.00322355841277507,-0.00333996218366885,0.00464183974614709,0.209048113748265,-0.077784955264674,0.00953956919896982,0.2232547414321
-0.2,0.14,-0.203052759147437,0.135848158128082,-0.00305275914743744,-0.00415184187191782,0.00515336097529302,0.257255296423378,-0.0966938653586921,0.0223373492663464,0.275733739400523
-0.2,0.155,-0.202595550483205,0.150206947564586,-0.00259555048320451,-0.0047930524354141,0.00545070949138662,0.295282094161116,-0.110415129366936,0.025765351491311,0.316302265798791
-0.2,0.17,-0.201917694001133,0.164742476022507,-0.00191769400113326,-0.00525752397749273,0.00559634779618757,0.32262000136781,-0.119617871217282,0.0219310167406391,0.344780261327949
-0.2,0.185,-0.20108871662417,0.179459335144133,-0.00108871662416989,-0.00554066485586706,0.00564661588323344,0.338917260523671,-0.124814160357652,0.0131361836421431,0.361409015532685
-0.2,0.2,-0.200180744489417,0.19436051787253,-0.000180744489417088,-0.00563948212747002,0.00564237779987378,0.343992429372653,-0.126335177062284,0.00181658905120629,0.366462994371294
-0.2,0.215,-0.199267230039353,0.209447336606995,0.00073276996064674,-0.00555266339300518,0.00560080552878299,0.337842099413909,-0.124316042443399,-0.00952529712607271,0.360115149283843
-0.2,0.23,-0.198421624381702,0.224719384214248,0.00157837561829794,-0.00528061578575177,0.00551145830694275,0.320642232752158,-0.118690369430749,-0.0183908168425317,0.342399498052702
-0.2,0.245,-0.197716051043679,0.240174540061567,0.00228394895632053,-0.0048254599384334,0.00533867834323284,0.292742993600353,-0.109194902209798,-0.0223554853811694,0.313244312159274
-0.2,0.26,-0.19722003711851,0.255809020906152,0.00277996288148993,-0.00419097909384812,0.0050291648797324,0.254657372016481,-0.0953838837502796,-0.0191356180842473,0.272607363205238
-0.2,0.275,-0.196999353405077,0.2716174741921,0.00300064659492338,-0.00338252580790001,0.00452165465606728,0.207044291659406,-0.0766521032639602,-0.0066479782608059,0.220878110457964
-0.2,0.29,-0.197115007058292,0.28759310917144,0.00288499294170831,-0.00240689082856034,0.00375716751480616,0.150687220360679,-0.0522649991211136,0.0169402380181931,0.160390950414456
-0.2,0.305,-0.197622419409341,0.303727859559019,0.00237758059065887,-0.00127214044098055,0.00269652197592676,0.0864695294796746,-0.0213937814511004,0.053173018738717,0.103740282794682
-0.2,0.32,-0.198570809113089,0.320012570134528,0.00142919088691132,1.25701345282253e-05,0.00142924616477093,0.0153479680006376,0.0168466718539291,0.103279838804429,0.105764354828699
-0.2,0.335,-0.200002788006603,0.336437199079915,-2.78800660269418e-06,0.00143719907991539,0.00143720178412444,-0.0616743843654148,0.0633594039126865,0.168162877105579,0.189991921047043
-0.2,0.35,-0.201954165058365,0.352991027685535,-0.00195416505836535,0.00299102768553457,0.00357281509330812,-0.143574421182239,0.119028535483171,0.248396575577271,0.310616325615155
-0.18,0.05,-0.17900189100463,0.0519320663191753,0.000998108995369812,0.00193206631917525,0.00217464981740269,0.00267684323431138,0.0343327458649221,-0.129725500293427,0.134218540425101
-0.18,0.065,-0.180973458356229,0.0655267583887071,-0.000973458356229445,0.00052675838870711,0.00110684035496825,0.0886865651909461,-0.0157195528911937,-0.0546324036287353,0.105342839534021
-0.18,0.08,-0.182406618447596,0.0792354496369277,-0.00240661844759577,-0.000764550363072297,0.00252514348304848,0.168769578820471,-0.0562675825155876,0.00337794787045898,0.177934391147723
-0.18,0.095,-0.183337394249021,0.0930679254541989,-0.00333739424902105,-0.00193207454580108,0.00385630813394511,0.241967817365486,-0.0884078774914746,0.0449441448756445,0.261504249126947
-0.18,0.11,-0.183808844417366,0.107033473801453,-0.00380884441736619,-0.0029665261985472,0.00482779178117372,0.307360414632302,-0.113264451734651,0.0710707391229078,0.335187456348872
-0.18,0.125,-0.183870862135374,0.121140700057115,-0.00387086213537445,-0.00385929994288514,0.00546605613950579,0.364090389148189,-0.131945020723189,0.0831278529151966,0.396083532432635
-0.18,0.14,-0.18357975631225,0.135397343286667,-0.00357975631225049,-0.0046026567133334,0.00583087506948059,0.41139157621961,-0.145495057766705,0.0828365701367878,0.444156195584297
-0.18,0.155,-0.182997610648219,0.14981010088229,-0.00299761064821907,-0.0051898991177097,0.00599338989640423,0.448614448584994,-0.154852201426656,0.0722394324747702,0.480056258711902
-0.18,0.17,-0.182191428761046,0.164384468777546,-0.0021914287610462,-0.00561553122245384,0.00602798066727942,0.475249380088009,-0.160803760886797,0.0536563116039697,0.504579496252163
-0.18,0.185,-0.18123208714658,0.179124604348773,-0.00123208714657985,-0.00587539565122674,0.00600319188392487,0.490945948158026,-0.163950071191766,0.0296269585340583,0.518446854060777
-0.18,0.2,-0.180193130831247,0.194033218443304,-0.000193130831246767,-0.00596678155669564,0.00596990633622516,0.495527033176091,-0.164676199118893,0.00284254957129151,0.522183165807621
-0.18,0.215,-0.179149457935104,0.209111501857466,0.000850542064895612,-0.00588849814253387,0.00594960773318558,0.488996758431934,-0.163133999821587,-0.023930566416253,0.51604748221854
-0.18,0.23,-0.178175947638621,0.224359090068357,0.00182405236137868,-0.00564090993164276,0.00592849322121204,0.471541699206566,-0.159235814216044,-0.0479310630360319,0.500006592008494
-0.18,0.245,-0.177346090339547,0.239774068156052,0.00265390966045267,-0.00522593184394848,0.00586119442805294,0.443525234752685,-0.152660246894583,-0.0664825766653933,0.473752041230278
-0.18,0.26,-0.176730678594535,0.25535301583923,0.00326932140546496,-0.00464698416077031,0.0056818064242529,0.405475380687573,-0.142869567799504,-0.0770692203051789,0.436763764781949
-0.18,0.275,-0.176396612716948,0.271091090508437,0.00360338728305228,-0.00390890949156317,0.00531638724369242,0.358066866755598,-0.129137435053573,-0.0774028707383183,0.388432929192148
-0.18,0.29,-0.176405866317134,0.286982144275031,0.00359413368286597,-0.00301785572496874,0.00469310665839146,0.302098577639432,-0.110584934625464,-0.0654791170521401,0.328299235502421
-0.18,0.305,-0.176814645510857,0.303018869494313,0.00318535448914267,-0.00198113050568702,0.00375118132087281,0.238467714997622,-0.0862224412458237,-0.0396196609090868,0.256653439769226
-0.18,0.32,-0.177672762368777,0.319192966088394,0.00232723763122253,-0.000807033911606331,0.00246319685097656,0.168142153871542,-0.0549945652960945,0.00150001024526244,0.176913710653509
-0.18,0.335,-0.179023229662328,0.335495323363775,0.00097677033767235,0.00049532336377478,0.00109518287388806,0.0921324530771538,-0.0158254613024646,0.0588378351946015,0.110456909080065
