target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195460788033587,0.0519598502452458,0.00453921196641338,0.00195985024524577,0.00494423485079545,-0.369771945153673,0.170834463444982,-0.139883157955802,0.43067839108208
-0.2,0.065,-0.200262136476487,0.0664535880535518,-0.000262136476487235,0.00145358805355179,0.00147703546393905,-0.153266740015807,0.0831838392126518,-0.113516222045288,0.208077449416204
-0.2,0.08,-0.20372274418473,0.0808013275972603,-0.0037227441847297,0.000801327597260301,0.00380801131603752,0.0512632703598484,0.00288551064028233,-0.0992061520069903,0.111705477069592
-0.2,0.095,-0.205922769622595,0.0950271737164992,-0.00592276962259544,2.71737164992264e-05,0.00592283195888654,0.241170754129666,-0.0701481067819157,-0.0954984403535676,0.268708343720996
-0.2,0.11,-0.206965559306007,0.109159872034972,-0.00696555930600659,-0.000840127965027901,0.00701604100922429,0.413819556584677,-0.135885270558653,-0.100662710457353,0.447040744521627
-0.2,0.125,-0.206977216363838,0.123232533259978,-0.00697721636383822,-0.00176746674002219,0.00719760285545795,0.566636238434289,-0.194155293615055,-0.112727383445996,0.609494766850721
-0.2,0.14,-0.206105348921212,0.137282167265274,-0.00610534892121194,-0.00271783273472619,0.00668295594955503,0.697161819830474,-0.244635421272793,-0.129525278440637,0.750110609659785
-0.2,0.155,-0.204516984003478,0.151349032163872,-0.00451698400347801,-0.00365096783612827,0.00580798679648287,0.80310148958432,-0.28684563541255,-0.148748347866669,0.865674735591159
-0.2,0.17,-0.202395691670729,0.165475818465576,-0.00239569167072855,-0.00452418153442379,0.00511933170810598,0.882370090242969,-0.32015231582309,-0.168009029762164,0.953584031546961
-0.2,0.185,-0.199938027101705,0.179706703774396,6.19728982951817e-05,-0.00529329622560441,0.0052936589965846,0.933131424167351,-0.343781065363286,-0.184905174059781,1.01150193859214
-0.2,0.2,-0.197349458709095,0.194086327330869,0.00265054129090484,-0.00591367266913077,0.00648050102788479,0.953829808710621,-0.356838321694862,-0.197085201726284,1.03730268386686
-0.2,0.215,-0.194840000679612,0.208658744240621,0.00515999932038769,-0.0063412557593789,0.00817539709079977,0.943212813536932,-0.358340707625789,-0.202310151039162,1.02908519603634
-0.2,0.23,-0.192619801332538,0.223466424603771,0.0073801986674625,-0.00653357539622886,0.00985672054130695,0.900344680341167,-0.347250487517897,-0.198509537293652,0.985207286010047
-0.2,0.245,-0.190894947718001,0.238549361341478,0.00910505228199882,-0.00645063865852212,0.0111585266124499,0.824610496102312,-0.322515059453028,-0.183828466737574,0.90432754934692
-0.2,0.26,-0.189863727184834,0.253944341146065,0.0101362728151663,-0.00605565885393534,0.0118074142274558,0.715711715097426,-0.283108166575185,-0.156664156127325,0.78545961889053
-0.2,0.275,-0.189713534400316,0.269684414773672,0.0102864655996836,-0.00531558522632837,0.0115787227634068,0.57365404779183,-0.228070468875756,-0.115690807370273,0.628079149887613
-0.2,0.29,-0.190618524871148,0.285798575256573,0.00938147512885196,-0.00420142474342734,0.0102793017986608,0.398729035135725,-0.156547273189674,-0.0598726136887071,0.432524577899648
-0.2,0.305,-0.192737993037072,0.302311615472366,0.00726200696292845,-0.00268838452763369,0.00774365265866448,0.191490787285224,-0.0678215392865179,0.0115345753163776,0.203473764263697
-0.2,0.32,-0.196215297742944,0.319244091440299,0.00378470225705596,-0.000755908559701216,0.00385945189440082,-0.0472706041638743,0.0386592799434606,0.0989917677992638,0.11631175641765
-0.2,0.335,-0.201176988090062,0.336612270924413,-0.00117698809006156,0.00161227092441328,0.00199617596865988,-0.316557550890882,0.163263502534037,0.20269390671974,0.40981604426106
-0.2,0.35,-0.207731641236552,0.35442791272652,-0.00773164123655201,0.00442791272652017,0.00890980848977299,-0.615194093678862,0.306163012235186,0.32259361434824,0.759127547269173
-0.18,0.05,-0.178079342023108,0.0514017435826052,0.00192065797689236,0.00140174358260517,0.00237777461833014,0.03333504868146,0.0250556492008586,-0.132544275363597,0.1389496506741
-0.18,0.065,-0.18271600913109,0.0659876044208875,-0.00271600913108963,0.000987604420887522,0.00288999447963466,0.243953019452141,-0.0539395820560352,-0.108365763987803,0.272334046066882
-0.18,0.08,-0.185979051765985,0.080410834431995,-0.00597905176598507,0.000410834431995022,0.00599314983550735,0.444190643207833,-0.126057336057495,-0.098099929428334,0.472038807692371
-0.18,0.095,-0.187949150903608,0.0946948096379912,-0.00794915090360759,-0.000305190362008795,0.00795500730643212,0.631384399289361,-0.191647551026957,-0.100278686782467,0.667409840468781
-0.18,0.11,-0.188730945781176,0.108867764014605,-0.00873094578117609,-0.00113223598539511,0.0088040543251652,0.802853505548095,-0.250937698394256,-0.11310486776196,0.848733976642167
-0.18,0.125,-0.18845262693898,0.12296253357572,-0.00845262693898034,-0.00203746642427971,0.00869472090406836,0.955953802604002,-0.30400301902309,-0.13448568008432,1.01211587465009
-0.18,0.14,-0.187264669634835,0.137016100104537,-0.00726466963483467,-0.00298389989546327,0.00785360321695938,1.0881331392329,-0.350743212173514,-0.162079850603578,1.15471621531003
-0.18,0.155,-0.185337688804475,0.151068937982973,-0.00533768880447519,-0.00393106201702723,0.00662903992710362,1.19698579048907,-0.390867691072073,-0.193356753397889,1.27397261934925
-0.18,0.17,-0.182859458970827,0.165164183279507,-0.00285945897082659,-0.00483581672049346,0.00561797374148766,1.28030339792112,-0.423891007670222,-0.225664874052952,1.36743327693857
-0.18,0.185,-0.18003120934413,0.179346660599157,-3.1209344129729e-05,-0.00565333940084309,0.00565342554601066,1.33612008434906,-0.44913934395336,-0.256306180050233,1.43273963126926
-0.18,0.2,-0.177063368765416,0.193661818167589,0.00293663123458448,-0.00633818183241103,0.00698543856523285,1.36274975857279,-0.465768135568661,-0.282612479944434,1.46765610809203
-0.18,0.215,-0.174170989165579,0.208154633168959,0.00582901083442091,-0.00684536683104095,0.00899090731568911,1.35881415047384,-0.472790028982351,-0.30201967944832,1.47011590106405
-0.18,0.23,-0.171569112367653,0.222868555812923,0.00843088763234699,-0.00713144418707665,0.0110425251850585,1.32326074075373,-0.469111566836851,-0.312136048238962,1.43827055417392
-0.18,0.245,-0.16946835624266,0.237844559848861,0.0105316437573401,-0.00715544015113889,0.0127324720297376,1.25537041711924,-0.453576345587332,-0.310801138139894,1.37053759379432
-0.18,0.26,-0.168070977955054,0.253120358717642,0.0119290220449457,-0.0068796412823576,0.0137706583402073,1.15475531552492,-0.425011956008554,-0.296132784607028,1.26564401090778
-0.18,0.275,-0.16756762045598,0.268729828832543,0.0124323795440203,-0.00627017116745665,0.0139240478164856,1.02134784498258,-0.382277843771868,-0.266560588909677,1.12266764569936
-0.18,0.29,-0.168134862281579,0.284702654889287,0.0118651377184208,-0.00529734511071323,0.0129939739225185,0.855382288318109,-0.324311308975096,-0.220845287592649,0.941089388076538
-0.18,0.305,-0.169933568209258,0.301064175634441,0.0100664317907418,-0.00393582436555853,0.0108085041719093,0.657370614573612,-0.250169176897723,-0.158084382596082,0.720914884413746
-0.18,0.32,-0.173107884152718,0.317835364564689,0.00689211584728214,-0.00216463543531137,0.00722405062414178,0.428074216860829,-0.15906315682852,-0.077705227128064,0.463236326553919
-0.18,0.335,-0.177784545699514,0.335032832225636,0.00221545430048564,3.28322256362978e-05,0.0022156975679412,0.168473232722014,-0.0503874982481402,0.0205526134272309,0.177043963421119
-0.18,0.35,-0.184072014566829,0.352668698259561,-0.00407201456682921,0.00266869825956084,0.00486859867241615,-0.120265067716538,0.0762618209642788,0.136663513441921,0.197374026355328
-0.16,0.05,-0.160523542146601,0.0510409091604446,-0.000523542146601302,0.00104090916044462,0.00116515589496231,0.338463588919538,-0.0731207057194154,-0.0973756516807619,0.359703601781466
-0.16,0.065,-0.165019325408997,0.0657299411810744,-0.00501932540899747,0.000729941181074376,0.00507212398204498,0.539402840055978,-0.141552859386876,-0.0746379105012284,0.562641979814672
-0.16,0.08,-0.168110794124498,0.0802397792449872,-0.00811079412449811,0.00023977924498722,0.00811433764495413,0.731858865689501,-0.203514833887116,-0.0677894215319839,0.762653053697486
-0.16,0.095,-0.169878982555638,0.09459295546896,-0.0098789825556376,-0.000407044531039985,0.00988736474419962,0.913203820498079,-0.259650632245837,-0.0753739717335199,0.952397915598207
-0.16,0.11,-0.1704295995803,0.108817066218489,-0.0104295995802997,-0.00118293378151056,0.0104964698702386,1.08075936920712,-0.310484092164955,-0.095549482441243,1.12854422377928
-0.16,0.125,-0.169892648689406,0.122944538897884,-0.00989264868940623,-0.0020554611021163,0.0101039308407334,1.23185127428244,-0.356377629424427,-0.126118774944828,1.28858003561854
-0.16,0.14,-0.168421151379526,0.137012188926948,-0.00842115137952618,-0.00298781107305235,0.00893548015302758,1.36386703225191,-0.397496976457892,-0.164577021129103,1.43014996262371
-0.16,0.155,-0.166188950563882,0.151060568540827,-0.00618895056388159,-0.00393943145917287,0.00733636349315458,1.47431395729166,-0.43378482864435,-0.208174420807924,1.55088825045833
-0.16,0.17,-0.163387635880917,0.165133125437937,-0.00338763588091652,-0.00486687456206257,0.00592980141864167,1.56087494005561,-0.464945833648631,-0.25399141892907,1.64839445017245
-0.16,0.185,-0.160222703184665,0.179275206570876,-0.00022270318466508,-0.00572479342912412,0.00572912353808178,1.62145917311952,-0.490444597082822,-0.299022713419744,1.72026237414714
-0.16,0.2,-0.156909128794751,0.193532958408039,0.00309087120524918,-0.00646704159196142,0.00716771314713398,1.65424543336216,-0.509517401431418,-0.34026552989803,1.76413220166708
-0.16,0.215,-0.153666596756388,0.207952187617574,0.0063334032436123,-0.00704781238242612,0.00947542379126537,1.65771602045462,-0.521197249715106,-0.374807271932456,1.77775223456714
-0.16,0.23,-0.150714656324893,0.222577253467194,0.00928534367510685,-0.00742274653280574,0.0118875890429946,1.6306801128862,-0.524350777996701,-0.399907720625788,1.75904251993402
-0.16,0.245,-0.14826810035521,0.23745006337069,0.0117318996447904,-0.00754993662931024,0.0139513086261481,1.57228604264887,-0.517724655063672,-0.413071468519137,1.70615513762891
-0.16,0.26,-0.146532838021986,0.252609235031004,0.0134671619780137,-0.00739076496899634,0.0153618963207346,1.48202272344703,-0.499998408175746,-0.412107143862323,1.61752768960268
-0.16,0.275,-0.145702484874828,0.268089471797054,0.0142975151251723,-0.00691052820294609,0.0158799980729925,1.3597111217062,-0.469840248103449,-0.395171109722536,1.49192833707021
-0.16,0.29,-0.145955807269096,0.283921171718092,0.0140441927309042,-0.00607882828190813,0.0153033167236292,1.2054871668556,-0.425962431708327,-0.360794554806804,1.3284935385457
-0.16,0.305,-0.147455037958052,0.300130255771006,0.012544962041948,-0.0048697442289944,0.0134569863450083,1.01977783654298,-0.367172978186039,-0.307894111815114,1.12676640563714
-0.16,0.32,-0.150344925962362,0.316738157391837,0.00965507403763799,-0.00326184260816338,0.0101911761771005,0.803272298578741,-0.292421076617279,-0.235767194688751,0.886768480834797
-0.16,0.335,-0.154752208746091,0.333761867895981,0.00524779125390884,-0.00123813210401935,0.00539187204518111,0.556889973792512,-0.200834211159827,-0.144074078941156,0.609279625176621
-0.16,0.35,-0.160785028868988,0.351213890554529,-0.000785028868987597,0.00121389055452868,0.00144561426511981,0.28174722726082,-0.0917457908574707,-0.0328092968282284,0.298119842811174
-0.14,0.05,-0.142771096805307,0.0508531793158272,-0.00277109680530702,0.000853179315827193,0.00289946416589999,0.543382360150015,-0.130788957801597,-0.0383155013280568,0.560214886216372
-0.14,0.065,-0.147150723675559,0.0656561536400388,-0.0071507236755585,0.000656153640038779,0.00718076504862323,0.7303586501579,-0.187225622599503,-0.0160851445920187,0.754151267758493
-0.14,0.08,-0.150097819710279,0.0802635350118618,-0.0100978197102789,0.000263535011861812,0.0101012580208494,0.911040907147982,-0.237489224391452,-0.0117873367274817,0.941570793557006
-0.14,0.095,-0.15169360282649,0.0946969006989035,-0.0116936028264902,-0.000303099301096538,0.0116975303483267,1.08290032247188,-0.282539684959431,-0.0240063623764906,1.11942750938104
-0.14,0.11,-0.15204461898013,0.108983085256495,-0.0120446189801297,-0.00101691474350528,0.0120874712811266,1.24332057619589,-0.323225733466987,-0.0508822440776539,1.28568242246729
-0.14,0.125,-0.151282390889513,0.123153972601563,-0.0112823908895126,-0.00184602739843699,0.0114324171258547,1.38965093500893,-0.360231257219148,-0.090137143802217,1.43844696185784
-0.14,0.14,-0.149562136250209,0.137246069767569,-0.00956213625020934,-0.00275393023243099,0.00995080807737065,1.51926412554855,-0.394026672579779,-0.139121580504429,1.57573214983988
-0.14,0.155,-0.147060527533178,0.151299861936726,-0.00706052753317848,-0.00370013806327411,0.00797132804080107,1.62961638789197,-0.424829111785579,-0.194879399506501,1.69538109036769
-0.14,0.17,-0.143972533494375,0.165358965507628,-0.00397253349437461,-0.00464103449237172,0.00610902803425489,1.71830679471629,-0.452574835226347,-0.254228914146025,1.79507607912457
-0.14,0.185,-0.140507456276777,0.179469114028496,-0.0005074562767769,-0.00553088597150404,0.00555411662666715,1.78313284417379,-0.476906503419226,-0.313856238367796,1.87238358221147
-0.14,0.2,-0.136884349901189,0.193677028869415,0.00311565009881096,-0.00632297113058536,0.00704891760885575,1.82213952809126,-0.497176841014958,-0.370415728848024,1.92482038518284
-0.14,0.215,-0.13332706696528,0.20802924015533,0.00667293303472043,-0.00697075984467041,0.00964984601420835,1.83365952023566,-0.512468912284543,-0.420631802370195,1.94993069307381
-0.14,0.23,-0.130059222140369,0.222570931705498,0.00994077785963055,-0.00742906829450175,0.0124100813929197,1.81634278611147,-0.521631861827757,-0.461396274990804,1.94536654314507
-0.14,0.245,-0.12729937646905,0.237344884726328,0.0127006235309501,-0.00765511527367171,0.0148292490682477,1.76917469563014,-0.523329718608896,-0.489855814109631,1.90896540293135
-0.14,0.26,-0.125256730425428,0.252390587646751,0.0147432695745717,-0.00760941235324884,0.0165911769959297,1.69148253957418,-0.516099868086722,-0.503485016020363,1.83882017311337
-0.14,0.275,-0.124127563780361,0.267743563279442,0.0158724362196387,-0.00725643672055798,0.0174525100036058,1.58293111332372,-0.498417172216465,-0.500141916477477,1.73333829930473
-0.14,0.29,-0.12409257557219,0.28343493918536,0.01590742442781,-0.00656506081464024,0.0172088981467847,1.44350865988109,-0.468759510599786,-0.478104224646063,1.59128851671731
-0.14,0.305,-0.125315158266308,0.299491253164077,0.0146848417336924,-0.0055087468359233,0.0156840960353439,1.27350490978854,-0.425670716861774,-0.436086066571977,1.41183647354567
-0.14,0.32,-0.12794048875011,0.315934443570733,0.0120595112498895,-0.00406555642926711,0.0127263726436785,1.07348319490689,-0.367817428083548,-0.373236374763197,1.19457645781157
-0.14,0.335,-0.132095143878958,0.332781927268972,0.00790485612104236,-0.00221807273102849,0.00821015206524904,0.844248653358838,-0.294037149504521,-0.289121135261566,0.939587382329833
-0.14,0.35,-0.137886775412734,0.350046624215609,0.00211322458726604,4.66242156088176e-05,0.00211373886128511,0.586814423698241,-0.203375751389625,-0.183692451396277,0.647657507614747
-0.12,0.05,-0.124799461521372,0.0508125664136911,-0.00479946152137248,0.000812566413691082,0.00486776078621308,0.648913956611872,-0.156540112844106,0.039693255850614,0.668711268505587
-0.12,0.065,-0.129088397742371,0.0657398477424368,-0.00908839774237144,0.000739847742436822,0.00911846194297762,0.81727543712057,-0.200197174824312,0.0625099986075252,0.843764431105861
-0.12,0.08,-0.131919326238868,0.0804553962433553,-0.0119193262388677,0.000455396243355277,0.0119280226243507,0.981796920665834,-0.237827566478893,0.0653519321425075,1.01231649114688
-0.12,0.095,-0.133373480762993,0.094979729478309,-0.013373480762993,-2.02705216909849e-05,0.0133734961252544,1.14012131634829,-0.270714845476464,0.0495641422214144,1.17288865064562
-0.12,0.11,-0.13355800497932,0.109338799762903,-0.0135580049793197,-0.000661200237096843,0.0135741181950356,1.28976478064883,-0.300047839087825,0.0169934526932359,1.32434465226326
-0.12,0.125,-0.132605630974886,0.123563813853781,-0.0126056309748864,-0.00143618614621892,0.0126871810470887,1.42816566917177,-0.326854385256487,-0.030031903967697,1.46543848386521
-0.12,0.14,-0.130673396906219,0.137690826760684,-0.0106733969062189,-0.00230917323931618,0.0109203334457725,1.55274004043136,-0.351938540475812,-0.0887455019591451,1.59464801014679
-0.12,0.155,-0.127940371538007,0.15176010727219,-0.00794037153800682,-0.00323989272781015,0.00857592007013276,1.66094131219711,-0.375825957019815,-0.156008335945172,1.71012481983688
-0.12,0.17,-0.124604423817171,0.165815290449189,-0.00460442381717124,-0.00418470955081145,0.00622193801904087,1.75032118417779,-0.398721907736299,-0.228394526637761,1.80970708473076
-0.12,0.185,-0.120878152548983,0.179902351237303,-0.000878152548983074,-0.005097648762697,0.00517273378467438,1.81858869850378,-0.420485710564193,-0.302293052287482,1.89097296108818
-0.12,0.2,-0.116984166298074,0.194068451280689,0.00301583370192551,-0.00593154871931066,0.00665421093197576,1.86366434180488,-0.440624119014076,-0.374019956264201,1.95132092207444
-0.12,0.215,-0.113149967885082,0.208360725630681,0.0068500321149184,-0.00663927436931937,0.00953954423054449,1.88372642090966,-0.458304721375197,-0.43993448294919,1.98806622848969
-0.12,0.23,-0.109602742125653,0.222825085180431,0.0103972578743467,-0.00717491481956911,0.0126325917362091,1.877247525705,-0.472388709292623,-0.496552223374674,1.99854407875667
-0.12,0.245,-0.10656436269229,0.237505112404729,0.0134356373077104,-0.00749488759527063,0.0153847226146616,1.84301966448594,-0.481480748071399,-0.540648655474677,1.98021121763491
-0.12,0.26,-0.104246919025335,0.252441121336257,0.0157530809746652,-0.00755887866374307,0.0174727275159761,1.78016751879749,-0.483992309810718,-0.569347413824318,1.93073927966032
-0.12,0.275,-0.102849015051416,0.267669437130359,0.017150984948584,-0.00733056286964107,0.0186519016910425,1.68815011224442,-0.478213876086068,-0.580189055367411,1.84809490134455
-0.12,0.29,-0.10255300739055,0.283221926023252,0.0174469926094498,-0.00677807397674837,0.018717367281444,1.5667519303008,-0.46239097199405,-0.571177829534358,1.73060360237893
-0.12,0.305,-0.103523233382806,0.299125773608232,0.0164767666171937,-0.00587422639176796,0.0174925805374511,1.41606508920439,-0.434799067296948,-0.540805769863269,1.57699665231887
-0.12,0.32,-0.105905130206074,0.315403468522284,0.0140948697939261,-0.00459653147771605,0.0148254327469172,1.23646450327368,-0.39381291374348,-0.488055099812494,1.38644316614809
-0.12,0.335,-0.109824972911415,0.332072902584022,0.0101750270885848,-0.00292709741597839,0.010587685088633,1.02857813239604,-0.337966761805614,-0.412381316494702,1.15857610605827
-0.12,0.35,-0.115389782825046,0.349147453817644,0.00461021717495402,-0.000852546182356473,0.0046883832387393,0.793254327845791,-0.2660029735505,-0.313680296050876,0.893544358605621
-0.1,0.05,-0.106586101002248,0.0508914440274917,-0.00658610100224846,0.000891444027491695,0.00664615669887258,0.659570699095933,-0.159986969536999,0.130818179846285,0.691193552916589
-0.1,0.065,-0.110810344049098,0.0659528620206786,-0.0108103440490981,0.000952862020678624,0.0108522571150117,0.804493945499452,-0.190881723710033,0.155432402450377,0.841319374780127
-0.1,0.08,-0.11355408746318,0.0807867601029989,-0.01355408746318,0.000786760102998885,0.0135769023867451,0.948251419870836,-0.215711952839756,0.158109121126155,0.985258756154046
