target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197765700918597,0.0528652973516571,0.00223429908140338,0.00286529735165712,0.00363345858632974,0.167025462588054,0.124780921379141,0.238354101566206,0.316671306721527
-0.2,0.065,-0.199931051596067,0.0663968850187801,6.89484039326227e-05,0.00139688501878009,0.00139858558483101,0.0745496527017364,0.0658419327163819,0.159168657073844,0.187689913743643
-0.2,0.08,-0.201529622578431,0.0800414813015376,-0.00152962257843084,4.14813015375687e-05,0.00153018493353668,0.0126356503275278,0.0161539171996987,0.0955128129293754,0.0976898584543882
-0.2,0.095,-0.20259725912036,0.0938108924543821,-0.00259725912035999,-0.00118910754561795,0.00285652440797181,0.0932712985333752,0.0251032625685848,0.0467353076321417,0.107302848366181
-0.2,0.11,-0.203177797041553,0.107716449572698,-0.00317779704155252,-0.00228355042730195,0.00391318241222293,0.166134021448591,0.0587641888742445,0.0118631977383823,0.176619656716085
-0.2,0.125,-0.203322958216126,0.121768758130361,-0.00332295821612641,-0.00323124186963915,0.00463497306639759,0.230068699457701,0.0856440006677477,0.0103946344482731,0.245712519576316
-0.2,0.14,-0.20309199374363,0.135977445016381,-0.00309199374362983,-0.00402255498361916,0.0050735957571416,0.284020986828917,0.106503448419606,0.0216320209995446,0.30410371079107
-0.2,0.155,-0.202551062033462,0.150350913727116,-0.00255106203346149,-0.00464908627288448,0.0053030105290572,0.327068773125751,0.122014792531905,0.0237177483003456,0.349892131941952
-0.2,0.17,-0.201772343909546,0.164896119131833,-0.00177234390954586,-0.00510388086816706,0.00540285136295142,0.358450892083313,0.132730563476136,0.0187559039343931,0.38269671143129
-0.2,0.185,-0.200832913430388,0.179618373132884,-0.000832913430388254,-0.00538162686711564,0.00544570036995996,0.377591528955132,0.139057156260413,0.00903554240106104,0.40248548125983
-0.2,0.2,-0.199813399889107,0.194521191612826,0.000186600110893218,-0.00547880838717409,0.0054819851281041,0.384118945172311,0.141235008194962,0.00302835136679737,0.409273227480174
-0.2,0.215,-0.198796491814316,0.209606191183477,0.00120350818568394,-0.00539380881652322,0.00552644601006939,0.377877430429084,0.139326719218077,0.0149599583221778,0.403023271274498
-0.2,0.23,-0.197865345804395,0.224873041615253,0.00213465419560521,-0.00512695838474751,0.0055535980061351,0.35893178237595,0.133213946995175,0.0242906673695513,0.383625554925909
-0.2,0.245,-0.197101970639795,0.24031947671187,0.00289802936020511,-0.0046805232881298,0.00550507696797568,0.3275640669783,0.122603295657657,0.0286267164688304,0.350926858416868
-0.2,0.26,-0.196585658983821,0.255941362882641,0.00341434101617877,-0.00405863711735881,0.00530379673678802,0.284262897684931,0.107040784471243,0.0257131178842342,0.304835214777989
-0.2,0.275,-0.1963915352942,0.271732821370059,0.00360846470579967,-0.00326717862994093,0.00486779968085629,0.229705915423103,0.0859338874060026,0.0134908539392005,0.2456247872729
-0.2,0.29,-0.196589279542886,0.287686397113319,0.00341072045711371,-0.00231360288668082,0.00412137990894213,0.164736543753858,0.0585796481027924,0.00985514687064916,0.17511953578085
-0.2,0.305,-0.197242073025484,0.303793264901859,0.00275792697451649,-0.00120673509814069,0.00301037718464818,0.0903363761262453,0.0241970335569486,0.0458590468225215,0.104159552833667
-0.2,0.32,-0.198405796797496,0.320043462008839,0.00159420320250436,4.34620088388821e-05,0.00159479553457096,0.00759471418067474,0.0180384788943007,0.0957491599895554,0.0977290660886054
-0.2,0.335,-0.200128496308913,0.336426135939711,-0.000128496308913068,0.00142613593971129,0.0014319130629827,0.0823231839824499,0.0689600794145883,0.16043525479272,0.193059849322414
-0.2,0.35,-0.202450109809662,0.352929796145257,-0.00245010980966232,0.00292979614525697,0.00381925955286704,0.178207663301646,0.129376401754162,0.240507581197261,0.326098770715515
