target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197934387862414,0.0529578503755457,0.0020656121375856,0.00295785037554573,0.00360771844065706,0.15201300769669,0.12193686686074,0.247912874285477,0.31533727696622
-0.2,0.065,-0.199965666427698,0.0664824182006836,3.43335723018978e-05,0.00148241820068355,0.00148281573902656,0.0672077426608299,0.0650777272101978,0.166986838988425,0.191406974071102
-0.2,0.08,-0.201461063355312,0.0801105290446082,-0.00146106335531218,0.000110529044608162,0.00146523813693818,0.0129422730134109,0.0175110006242835,0.102304510973227,0.104596145134659
-0.2,0.095,-0.20245593551078,0.0938541218696528,-0.00245593551077958,-0.00114587813034721,0.00271010256682587,0.0872504999748485,0.0216864877380083,0.0531344831579111,0.104432896232169
-0.2,0.11,-0.202992901665197,0.107725075691835,-0.00299290166519653,-0.0022749243081648,0.00375935379891481,0.154558702508868,0.0534461737183759,0.0184032280712795,0.164570906998892
-0.2,0.125,-0.20312170255725,0.121735002046939,-0.0031217025572499,-0.00326499795306083,0.00451721578955799,0.213768043723083,0.0786695914338112,0.00329941317686009,0.22780833090573
-0.2,0.14,-0.202898836674888,0.135895019221767,-0.00289883667488837,-0.0041049807782325,0.00502534787426066,0.263870641435878,0.0981893607100799,0.0137016190493614,0.281880755989047
-0.2,0.155,-0.202386962658266,0.150215515018495,-0.00238696265826577,-0.00478448498150481,0.0053468577005752,0.303980072979522,0.112731523499641,0.0148175792120637,0.324549107921465
-0.2,0.17,-0.201654072181235,0.164705906501873,-0.00165407218123517,-0.00529409349812666,0.00554647462336601,0.333359238355721,0.122881536338638,0.00890267811293762,0.355398250455827
-0.2,0.185,-0.200772451482442,0.179374406584227,-0.000772451482442215,-0.00562559341577272,0.00567837851611818,0.351444034818058,0.129056136344469,0.00160264299999153,0.374394795852537
-0.2,0.2,-0.199817463979251,0.194227808037506,0.000182536020748863,-0.00577219196249361,0.00577507744110385,0.357861472458354,0.131483002349651,0.0141380063591471,0.38151413393742
-0.2,0.215,-0.198866199319881,0.209271295598117,0.001133800680119,-0.00572870440188285,0.00583982517772495,0.35244116339509,0.130189645790262,0.0260941586137399,0.376623861942925
-0.2,0.23,-0.197996044285735,0.22450829600209,0.00200395571426488,-0.00549170399791037,0.00584590893748778,0.335219516350142,0.125002328988733,0.0348864476903128,0.359465150557036
