target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197980309389828,0.0528953251300979,0.00201969061017157,0.00289532513009792,0.0035301639862465,0.148594980918092,0.119305499737847,0.242673120931797,0.308552660545239
-0.2,0.065,-0.19997154602624,0.0664194204564833,2.84539737600842e-05,0.00141942045648331,0.00141970562473565,0.0641632988955243,0.0631879964071503,0.163731486263025,0.186862736680062
-0.2,0.08,-0.201439004299397,0.0800552264753842,-0.00143900429939653,5.52264753841819e-05,0.00144006365736555,0.014827106376589,0.0163328235556021,0.100026438443107,0.102429953574419
-0.2,0.095,-0.202418437003446,0.0938154114247588,-0.00241843700344635,-0.00118458857524119,0.00269297003923744,0.0873704679946485,0.0221427235805617,0.0509640452019921,0.103543400107409
-0.2,0.11,-0.202952432300147,0.107712136180439,-0.00295243230014683,-0.0022878638195606,0.00373512748695472,0.152493014344621,0.0531420028597038,0.0156279324164554,0.162241923527323
-0.2,0.125,-0.203090215216357,0.121756763775228,-0.00309021521635704,-0.00324323622477167,0.00447973339531224,0.209279409863275,0.0775528786103914,0.00721938587252735,0.223303611758713
-0.2,0.14,-0.202887239673767,0.1359595655523,-0.00288723967376669,-0.00404043444769965,0.0049660108195543,0.256899546831408,0.0962100302916295,0.0191230662052768,0.27499015238775
-0.2,0.155,-0.202404566629367,0.150329437168122,-0.00240456662936713,-0.00467056283187757,0.00525319881991746,0.294634409617652,0.109857746159324,0.0219098769046487,0.31521175902774
-0.2,0.17,-0.201708036037202,0.164873638593216,-0.00170803603720244,-0.00512636140678378,0.00540342191368992,0.32189965320808,0.119115397289979,0.0176497909481712,0.343685515991636
-0.2,0.185,-0.200867253214956,0.179597572119636,-0.000867253214956412,-0.00540242788036356,0.00547159530131586,0.33826556613273,0.124447776914627,0.00860633841414856,0.360534797733981
-0.2,0.2,-0.199954422752972,0.194504611104937,4.5577247027839e-05,-0.00549538889506331,0.00549557789440126,0.343472226242443,0.126142282617624,0.00282235126310673,0.365914561634018
-0.2,0.215,-0.199043073956397,0.20959598969082,0.000956926043603135,-0.0054040103091801,0.0054880811650932,0.33743890675443,0.124294521408939,0.0141691718998543,0.359882390629012
-0.2,0.23,-0.198206729888474,0.224870760329066,0.00179327011152557,-0.00512923967093389,0.00543368358434432,0.32026713047549,0.118803360642757,0.0229671471622455,0.342364005073743
-0.2,0.245,-0.197517576328091,0.240325821795094,0.00248242367190887,-0.00467417820490633,0.00529248232666627,0.292237168770957,0.10937578253098,0.0268185548840865,0.313185414284512
-0.2,0.26,-0.197045187010643,0.255956016001092,0.00295481298935664,-0.00404398399890814,0.00500846547212774,0.253798204747959,0.0955411981986208,0.0234606036144697,0.272198803381722
-0.2,0.275,-0.196855357239811,0.271754287675208,0.00314464276018932,-0.0032457123247925,0.00451922853864694,0.2055527770594,0.0766742099513203,0.0108244718656396,0.219654517166509
-0.2,0.29,-0.197009089964758,0.287711897365704,0.00299091003524241,-0.00228810263429631,0.00376576107898356,0.148236461121691,0.052024250675173,0.0129149454723437,0.157630525443461
