target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197992153817945,0.0528175750665817,0.00200784618205471,0.00281757506658174,0.00345979414801153,0.148183135848838,0.117322059790689,0.235813477247458,0.302210051549944
-0.2,0.065,-0.200026303651264,0.0664205569103852,-2.63036512642978e-05,0.00142055691038516,0.00142080041445407,0.0618250643146121,0.0616369412312879,0.160820793783763,0.182988544117759
-0.2,0.08,-0.201516126706453,0.0801155717424037,-0.00151612670645346,0.000115571742403661,0.00152052524400736,0.0189597086279821,0.01496419321842,0.100650869049703,0.103508444017272
-0.2,0.095,-0.202499916741033,0.093916610782093,-0.00249991674103339,-0.00108338921790697,0.00272457628074093,0.0931722675953212,0.0235568854972949,0.0546819425202035,0.110571772778209
-0.2,0.11,-0.2030231453284,0.107837492726506,-0.0030231453283996,-0.00216250727349425,0.00371696722941431,0.159839688912023,0.054800440755003,0.0219746978539761,0.170395783998875
-0.2,0.125,-0.203138191657068,0.121891541612489,-0.00313819165706833,-0.0031084583875113,0.00441709864315736,0.218040494627654,0.0796180382589608,0.00127483820230354,0.232125802584749
-0.2,0.14,-0.202903845486046,0.136091246301414,-0.00290384548604616,-0.00390875369858652,0.00486936074685831,0.266930584681183,0.0988014283918726,0.00897231046709187,0.284770659625394
-0.2,0.155,-0.202384582459044,0.150447916083925,-0.00238458245904379,-0.00455208391607535,0.00513884242636134,0.305768421827944,0.1130461452912,0.0105947470689461,0.326169119818401
-0.2,0.17,-0.201649624483042,0.164971348979999,-0.00164962448304234,-0.00502865102000107,0.00529231442905752,0.333938163848594,0.122918125473662,0.00565465052755598,0.35588754562719
-0.2,0.185,-0.200771811924118,0.179669530286549,-0.000771811924118303,-0.00533046971345073,0.00538605616497143,0.350969458594332,0.128825491936344,0.00360167268416838,0.373883720329055
-0.2,0.2,-0.199826327477973,0.194548378385415,0.000173672522026695,-0.00545162161458511,0.00545438725921791,0.356552746372556,0.130997415187175,0.0148027590235702,0.380144492950133
-0.2,0.215,-0.198889322489425,0.209611552855543,0.00111067751057528,-0.00538844714445742,0.00550172401717035,0.350549149322598,0.12947154206888,0.0255171970109714,0.374565365869681
-0.2,0.23,-0.19803650386821,0.22486033652031,0.00196349613179012,-0.00513966347968979,0.00550195035819224,0.332994349152186,0.124090909813977,0.0333218917182159,0.356923732624496
-0.2,0.245,-0.197341742761316,0.240293598477299,0.00265825723868397,-0.00470640152270123,0.00540523328265304,0.304096236112148,0.114510592456667,0.0358699526111955,0.326916105520173
-0.2,0.26,-0.196875764469686,0.255907839948229,0.0031242355303138,-0.00409216005177078,0.00514845817096573,0.264226512389966,0.100213628606452,0.0309548012183735,0.284282934281148
-0.2,0.275,-0.196704972809625,0.271697319366401,0.00329502719037547,-0.00330268063359866,0.00466528708150542,0.21390681371684,0.0805351283490754,0.0165674034966384,0.229164963993654
-0.2,0.29,-0.19689045214339,0.287654248209106,0.00310954785661044,-0.00234575179089437,0.00389510453480195,0.153790236399303,0.0546929196201674,0.00905592289969924,0.163477154786954
-0.2,0.305,-0.197487177562079,0.303769044970822,0.00251282243792098,-0.00123095502917782,0.00279812917649941,0.0846393927857382,0.0218227213825891,0.0473969513989761,0.0994310387234896
-0.2,0.32,-0.198543449848512,0.320030631970292,0.00145655015148796,3.06319702917252e-05,0.00145687221862576,0.00730225010874639,0.0189843505378514,0.0996312493285201,0.101686365747884
-0.2,0.335,-0.200100557922807,0.336426758259884,-0.000100557922807415,0.00142675825988352,0.00143029753127983,0.0773129672499907,0.0686441260332605,0.166616324781014,0.196087603275186
-0.2,0.35,-0.20219265907711,0.352944332052942,-0.00219265907710983,0.00294433205294155,0.00367108227453583,0.168262606072219,0.128043566525522,0.248891645205107,0.326580463807609
-0.18,0.05,-0.179118004814498,0.0518422328872487,0.000881995185502221,0.00184223288724869,0.00204248317449857,0.0125390721070334,0.0306065063850698,0.127877543173831,0.132085806719593
-0.18,0.065,-0.181070021621132,0.0655630379286464,-0.00107002162113171,0.00056303792864637,0.00120911454328518,0.0973717913657429,0.0176102649266571,0.0585915180007668,0.114997206949423
