target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197875939118013,0.0530181076702558,0.00212406088198716,0.00301810767025583,0.00369061086266828,0.156511414940874,0.124876581298336,0.252855224731604,0.322530654259854
-0.2,0.065,-0.199919018528281,0.0664737007940226,8.09814717190049e-05,0.00147370079402255,0.00147592412713678,0.0700015488061761,0.0668891003792252,0.170295018175028,0.195894867681951
-0.2,0.08,-0.201433668247682,0.0800520073694548,-0.00143366824768168,5.20073694547513e-05,0.00143461124033247,0.0107471993728777,0.0186018266263347,0.103657230490693,0.105860072118129
-0.2,0.095,-0.202455291025781,0.0937640877798208,-0.00245529102578129,-0.0012359122201792,0.00274880574746024,0.0847393562743518,0.0209260789918324,0.0523071915270602,0.101758067454107
-0.2,0.11,-0.203026159098931,0.107620526980345,-0.0030261590989307,-0.00237947301965495,0.00384961436293389,0.151016603458981,0.0526580626926175,0.0152751388465821,0.16066185877864
-0.2,0.125,-0.203195225734373,0.121631227565546,-0.00319522573437335,-0.00336877243445387,0.00464306958904752,0.208684717679241,0.0775420773963323,0.00874153406751361,0.222797132219906
-0.2,0.14,-0.203017726954408,0.1358052012827,-0.00301772695440827,-0.00419479871730034,0.005167495742623,0.256940696115974,0.0964708942702674,0.0213632844423026,0.275284744340731
-0.2,0.155,-0.202554568487135,0.150150366611044,-0.00255456848713524,-0.00484963338895573,0.00548131044210586,0.295098730655952,0.110242985719411,0.0245002070760522,0.315970394029668
-0.2,0.17,-0.201871505134401,0.164673360578341,-0.00187150513440051,-0.00532663942165874,0.00564584971429956,0.322613628925129,0.119526308619133,0.020310950977302,0.344643271932045
-0.2,0.185,-0.201038132634386,0.179379373048365,-0.00103813263438594,-0.00562062695163516,0.00571569476931936,0.339100319043064,0.124827293980547,0.0111500089817704,0.361518514052504
-0.2,0.2,-0.200126724745961,0.194272011242283,-0.00012672474596102,-0.00572798875771659,0.00572939040123524,0.344348239416475,0.126467118127173,0.000494516033970233,0.36683831070498
-0.2,0.215,-0.199210959242214,0.209353201188599,0.000789040757786356,-0.00564679881140052,0.0057016595947042,0.338329687584486,0.124566896020439,0.0120698174931676,0.360735359287276
-0.2,0.23,-0.19836458475549,0.224623131225206,0.00163541524451048,-0.00537686877479394,0.00562008014563239,0.321201568300409,0.119042835535756,0.0210305729051915,0.343197146452004
-0.2,0.245,-0.19766008483431,0.24008024065533,0.00233991516569007,-0.00491975934467019,0.00544786517748889,0.293300405757765,0.109611680988443,0.0249107491719181,0.314102914892723
-0.2,0.26,-0.19716739579499,0.25572125436572,0.00283260420500978,-0.0042787456342797,0.00513140436772495,0.255130921782183,0.0958060285215864,0.0213913946703141,0.273364803651563
-0.2,0.275,-0.196952730854446,0.271541261849388,0.00304726914555414,-0.00345873815061172,0.00460963326523307,0.207348893143058,0.076998397337544,0.0083611138349614,0.22134201100222
-0.2,0.29,-0.197077555137402,0.287533836789328,0.00292244486259807,-0.00246616321067163,0.00382395671479111,0.150739336766101,0.0524323594770927,0.016033485848324,0.160401338651612
-0.2,0.305,-0.197597745373586,0.303691191429461,0.00240225462641397,-0.00130880857053915,0.00273565479628627,0.0861913121303523,0.0212586249097273,0.053349313081874,0.103571345196144
-0.2,0.32,-0.198562955585929,0.320004358437119,0.00143704441407147,4.35843711914241e-06,0.00143705102344633,0.0146707480603591,0.0174262240127436,0.10482133596613,0.107267982019484
-0.2,0.335,-0.200016197133402,0.336463392050011,-1.61971334018407e-05,0.00146339205001127,0.00146348168391908,0.062807298288354,0.0645406495405386,0.171350323856784,0.193574846740674
