target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197964629967007,0.0529098770928274,0.0020353700329927,0.00290987709282743,0.0035510724952564,-0.149813738639925,0.120060155000873,-0.243854514484471,0.310360849439457
-0.2,0.065,-0.199959923395217,0.0664134422140246,4.00766047827239e-05,0.00141344221402463,0.00141401026397893,-0.0652079672351353,0.0635752094213813,-0.163768993610297,0.18738783528547
-0.2,0.08,-0.201432008646492,0.0800339545843065,-0.00143200864649223,3.39545843064532e-05,0.00143241114119653,0.0140977353373409,0.0163883149591958,-0.0990559238711559,0.101387384545199
-0.2,0.095,-0.202415880466815,0.0937839669855154,-0.00241588046681535,-0.00121603301448463,0.00270466536234272,0.0870511711029838,-0.0223747666795789,-0.0491290790432617,0.102431468688988
-0.2,0.11,-0.202953440670782,0.107675399874423,-0.00295344067078182,-0.00232460012557713,0.00375853396148836,0.152633566878207,-0.0536104627332675,-0.0130785928186185,0.162302663738925
-0.2,0.125,-0.203093337850427,0.121719246221405,-0.00309333785042691,-0.00328075377859514,0.0045091112663861,0.209887289859124,-0.0782016839546908,0.0103281030704085,0.224220676324577
-0.2,0.14,-0.202890596245731,0.135925277994281,-0.00289059624573086,-0.0040747220057195,0.00499588891787318,0.257943922577723,-0.0969805096940834,0.0226332562200564,0.276500812147353
-0.2,0.155,-0.202406026821504,0.150301768057487,-0.00240602682150391,-0.00469823194251263,0.00527847974813225,0.296051364089973,-0.11069125856588,0.025663155794018,0.317108528984321
-0.2,0.17,-0.201705425662105,0.164855241859624,-0.00170542566210496,-0.0051447581403762,0.00542005655062134,0.323598544011658,-0.119956111049547,0.0214901212395013,0.345785590339324
-0.2,0.185,-0.200858577962832,0.179590272712537,-0.000858577962831942,-0.00540972728746335,0.0054774360281966,0.340136364722133,-0.125245447588691,0.0123831881451991,0.362674718274273
-0.2,0.2,-0.199938098937576,0.19450933275302,6.19010624236412e-05,-0.00549066724698007,0.00549101616812306,0.345393626466072,-0.126854869346438,0.000749386176016245,0.367953722598774
-0.2,0.215,-0.199018154584247,0.209612708781173,0.000981845415752743,-0.00538729121882732,0.00547603205769366,0.339286950766909,-0.124890486107819,-0.0109317760732914,0.361708731893713
-0.2,0.23,-0.198173114200324,0.224898488420093,0.00182688579967603,-0.00510151157990683,0.00541875743367254,0.32192406493822,-0.119263510782742,-0.0201774638286382,0.343898784080183
-0.2,0.245,-0.197476191768211,0.240362617674255,0.00252380823178909,-0.004637382325745,0.00527967071188899,0.293600229092284,-0.109694549421863,-0.024570853457297,0.314385056129
-0.2,0.26,-0.196998134238434,0.255999026518729,0.00300186576156571,-0.00400097348127061,0.00500189832446554,0.254788020530469,-0.0957272812515395,-0.0218271890776692,0.273051671069869
-0.2,0.275,-0.196806011227405,0.27179981501478,0.0031939887725953,-0.00320018498521958,0.00452136574710448,0.206121108801447,-0.0767505629113739,-0.00985335427029443,0.22016745590039
-0.2,0.29,-0.19696215309175,0.287755489005656,0.00303784690825014,-0.00224451099434424,0.00377708133903641,0.148373010103914,-0.0520274312524746,0.0132017251312037,0.157783728597051
-0.2,0.305,-0.197523273662889,0.303855232135018,0.00247672633711138,-0.00114476786498223,0.00272849167373425,0.0824320665401741,-0.0207290722842878,0.0489078254653395,0.0980648651167246
-0.2,0.32,-0.198539801268258,0.320087199704645,0.00146019873174172,8.71997046452827e-05,0.00146280009730323,0.00927404774818293,0.0180283942408531,0.0985264843030696,0.10059076333469
-0.2,0.335,-0.200055428393395,0.336438819926268,-5.54283933945909e-05,0.00143881992626836,0.00143988717857379,-0.0700662033034937,0.0651464922388132,0.162996699279683,0.189000779533741
-0.2,0.35,-0.202106877636269,0.352897089221096,-0.00210687763626866,0.00289708922109601,0.00358218638951125,-0.154522732672035,0.12150835375579,0.242932815586222,0.312503039875039
-0.18,0.05,-0.179075239548295,0.0518780131532891,0.000924760451705281,0.00187801315328906,0.00209335025663764,0.00670002387377239,0.0322156398785866,-0.126760557740961,0.13096176632594
-0.18,0.065,-0.180993099937935,0.0655044480137583,-0.000993099937935116,0.000504448013758263,0.00111387399884879,0.0902561543715181,-0.0167030654222759,-0.0527224237222204,0.105852836269182
-0.18,0.08,-0.182378954963884,0.0792378518929452,-0.00237895496388413,-0.000762148107054772,0.00249805853759997,0.168684218550542,-0.0564859571352329,0.00450666921683467,0.177947645278541
-0.18,0.095,-0.183268049864211,0.0930899278874186,-0.00326804986421053,-0.0019100721125814,0.00378530387026295,0.24092314906914,-0.088173884691904,0.0455334009363633,0.260560943557056
-0.18,0.11,-0.183702721670117,0.107071793007289,-0.00370272167011682,-0.00292820699271085,0.00472065079819651,0.305942107315662,-0.112833232111346,0.0713249999388597,0.333795569246325
-0.18,0.125,-0.183732245043021,0.121193697935138,-0.00373224504302144,-0.00380630206486168,0.00533081499117428,0.362769163059692,-0.131513988136434,0.0832098800944817,0.394742821646017
-0.18,0.14,-0.18341245954013,0.135464748071144,-0.00341245954012989,-0.00453525192885618,0.00567568411481974,0.410520530701669,-0.145205688301892,0.0828644621690888,0.44325985278136
-0.18,0.155,-0.18280517049315,0.149892639174017,-0.00280517049315032,-0.00510736082598348,0.00582701605476009,0.448428945493827,-0.154793618348631,0.0722854538892721,0.479870937190298
-0.18,0.17,-0.181977328293221,0.16448342149768,-0.00197732829322073,-0.00551657850232015,0.0058602444958749,0.475869656274317,-0.161017897317441,0.0537477709990844,0.505241694671614
-0.18,0.185,-0.181000004745665,0.179241305784312,-0.00100000474566537,-0.00575869421568817,0.00584487541023362,0.492382532047693,-0.164438075861382,0.0297492767393848,0.519968569925522
-0.18,0.2,-0.179947198917767,0.194168522797375,5.28010822332817e-05,-0.00583147720262492,0.00583171624129802,0.497688923438735,-0.165405659175601,0.00294450557082664,0.524465334722009
-0.18,0.215,-0.178894517177029,0.209265245248169,0.00110548282297088,-0.00573475475183099,0.00584033426573615,0.491702198572503,-0.164046502115379,-0.0239295887544568,0.518899578461315
-0.18,0.23,-0.177917781635092,0.224529577282669,0.00208221836490768,-0.00547042271733097,0.00585330317217976,0.474531252577219,-0.160254357170377,-0.0481321631974238,0.503169654249676
-0.18,0.245,-0.177091626730072,0.239957612442022,0.00290837326992824,-0.00504238755797848,0.00582102287936487,0.446476748507185,-0.153696053198218,-0.0669972336558258,0.47692127896523
-0.18,0.26,-0.176488144698064,0.255543556647901,0.00351185530193632,-0.00445644335209902,0.00567388887908512,0.408020325068186,-0.143827925196834,-0.078008563116292,0.439605893608565
-0.18,0.275,-0.176175636932645,0.271279908756521,0.00382436306735497,-0.00372009124347941,0.00533524429907018,0.359807468228611,-0.129922301887966,-0.0788669357189048,0.390591606547148
-0.18,0.29,-0.176217520269204,0.287157687933877,0.00378247973079648,-0.00284231206612304,0.0047313730348721,0.302625125775498,-0.111102170505643,-0.0675466943238156,0.329375945885972
-0.18,0.305,-0.176671425930928,0.303166694844601,0.00332857406907186,-0.0018333051553994,0.0038000543583101,0.237375428350473,-0.0863816500009566,-0.0423392707966303,0.256128105713584
