target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197947810451971,0.0530290358016776,0.00205218954802874,0.00302903580167761,0.00365876206234884,0.150332668977379,0.123060522678832,0.254379380375926,0.320082706838786
-0.2,0.065,-0.199946965945363,0.0665071885321458,5.30340546366914e-05,0.00150718853214583,0.00150812130890825,0.0669418189319284,0.0660503906255993,0.171405115963321,0.195508598510439
-0.2,0.08,-0.201423170403867,0.0800974009252669,-0.00142317040386708,9.74009252669022e-05,0.00142649954037358,0.0115312977011335,0.0185744957209309,0.104850316859443,0.107105438711028
-0.2,0.095,-0.202411368475195,0.0938111716497719,-0.00241136847519469,-0.00118882835022806,0.00268849600510559,0.0839908175924982,0.0203300178864595,0.0540050918780267,0.101903482535586
-0.2,0.11,-0.202953389006931,0.107659824567618,-0.00295338900693108,-0.00234017543238195,0.00376814645158404,0.149371628737361,0.0516397433765761,0.01781305588186,0.159046747118913
-0.2,0.125,-0.203097785754157,0.121654314931249,-0.0030977857541568,-0.00334568506875073,0.0045595926526301,0.206668737837548,0.0763056367019625,0.00512423657657191,0.220365231045856
-0.2,0.14,-0.202899468695176,0.135805022338443,-0.00289946869517561,-0.00419497766155681,0.00509948588538727,0.254967004024101,0.0952124758157757,0.0165295185576775,0.272666378548406
-0.2,0.155,-0.202419119003531,0.150121536500437,-0.00241911900353108,-0.00487846349956329,0.00544532302713223,0.293469788311349,0.109139421652907,0.0184183459853155,0.313648547175982
-0.2,0.17,-0.201722392689319,0.16461244314027,-0.00172239268931902,-0.00538755685972957,0.00565618294373854,0.321524989059527,0.118724082852875,0.0130544630657884,0.342993435469198
-0.2,0.185,-0.200878930960048,0.179285118462398,-0.000878930960048478,-0.00571488153760184,0.00578207494082826,0.338646978835646,0.124432418702268,0.0028934447302838,0.360796348751715
-0.2,0.2,-0.199961208286391,0.194145541103283,3.87917136088051e-05,-0.00585445889671689,0.00585458741248196,0.344533131900579,0.126536530316448,0.00948304916984949,0.367157952392934
-0.2,0.215,-0.199043260626611,0.209198130500132,0.000956739373388714,-0.00580186949986831,0.00588022447888637,0.33907392764075,0.125101901058823,0.0214393343674855,0.362052061563954
-0.2,0.23,-0.198199345238525,0.224445619957653,0.0018006547614751,-0.00555438004234733,0.00583896354029115,0.322356009463584,0.119984996438431,0.0303604838877877,0.345299748139068
-0.2,0.245,-0.197502588667142,0.239888971273788,0.00249741133285818,-0.00511102872621221,0.00568855675946499,0.294658035050403,0.110841386184601,0.0337260166662107,0.316617860856999
-0.2,0.26,-0.197023680457968,0.255527335793552,0.00297631954203152,-0.00447266420644767,0.00537244852184894,0.256439621620771,0.097143785468023,0.0291787663070774,0.275771176540939
-0.2,0.275,-0.196829666763825,0.271358064395976,0.00317033323617469,-0.00364193560402397,0.00482853060177227,0.208324131171025,0.0782087145085325,0.0145856061821641,0.222998541107852
-0.2,0.29,-0.196982890578475,0.287376766153233,0.00301710942152457,-0.00262323384676681,0.00399803765318379,0.151076395669115,0.0532299119979338,0.0119126406590731,0.160622005850887
-0.2,0.305,-0.197540114719881,0.303577412737117,0.00245988528011909,-0.00142258726288312,0.00284161751681395,0.0855767399631692,0.0213162684759819,0.0518639388707928,0.102311449305161
-0.2,0.32,-0.198551851356583,0.319952483281827,0.00144814864341655,-4.75167181730879e-05,0.00144892799404772,0.012792781390229,0.0184681144285112,0.10648134559072,0.108825580741019
-0.2,0.335,-0.200061908536461,0.336493142407672,-6.19085364614025e-05,0.001493142407672,0.00149442527965614,0.0662495069760126,0.0670640748661055,0.176632885842702,0.200214396247234
-0.2,0.35,-0.202107151714246,0.353189442803648,-0.00210715171424616,0.00318944280364798,0.00382264747846207,0.150494099422066,0.125379852999406,0.262844196492712,0.32780473797874
-0.18,0.05,-0.179047707752004,0.0519642303832676,0.000952292247995784,0.00196423038326757,0.00218290208762196,0.00624337853107929,0.0346178660747315,0.135102096350977,0.139606455822526
-0.18,0.065,-0.180970101764368,0.065575998197193,-0.000970101764368098,0.000575998197193034,0.00112821600609091,0.0887198558192382,0.0146350813375524,0.0591135504953918,0.107609542692109
-0.18,0.08,-0.18236062259952,0.0792886971341211,-0.00236062259952,-0.000711302865878893,0.00246545955642596,0.166435066883887,0.0545290673522382,0.00104612301614181,0.175143281157841
-0.18,0.095,-0.183254474292223,0.0931127534690147,-0.00325447429222295,-0.00188724653098535,0.00376208750396057,0.238283788050562,0.0862038139508049,0.0398409764085078,0.256510573831437
-0.18,0.11,-0.183693933824015,0.107058480016015,-0.00369393382401509,-0.00294151998398537,0.00472204266312663,0.303188214321259,0.11081555637355,0.0646747904146528,0.329220758098209
-0.18,0.125,-0.183728197883276,0.121135906604074,-0.00372819788327568,-0.00386409339592581,0.00536942056737025,0.360128362743343,0.12949085317743,0.0749654955039604,0.389975295805482
-0.18,0.14,-0.183413012323791,0.135354596742191,-0.00341301232379088,-0.00464540325780929,0.00576441016497036,0.408173058166168,0.143278737091386,0.0725880104401246,0.43863880460001
-0.18,0.155,-0.182810076490812,0.149723455385168,-0.00281007649081232,-0.00527654461483204,0.00597816468128213,0.446509952484951,0.153103921825044,0.0597477957031037,0.475797276775051
-0.18,0.17,-0.181986227139775,0.164250533986416,-0.00198622713977453,-0.0057494660135842,0.00608288235067362,0.474472929326235,0.159723971914238,0.0389313399933461,0.50214895309861
-0.18,0.185,-0.181012420391451,0.178942840163913,-0.00101242039145144,-0.00605715983608687,0.00614118720842564,0.491565278772825,0.163693284369062,0.0128429426878118,0.518265074267913
-0.18,0.2,-0.179962543824578,0.193806160079268,3.74561754224062e-05,-0.00619383992073216,0.00619395317456733,0.497477210422144,0.165336401286597,0.0156695328013167,0.524468450332249
-0.18,0.215,-0.178912103012,0.208844901814754,0.0010878969879999,-0.00615509818524557,0.00625050026210003,0.492096586548741,0.164732582164402,0.0436963549423618,0.520775491630942
-0.18,0.23,-0.177936836249923,0.224061967812879,0.00206316375007702,-0.00593803218712094,0.00628624457962909,0.475512192434347,0.161712770093116,0.0683508591216198,0.506888923642983
-0.18,0.245,-0.177111316751638,0.239458663256977,0.00288868324836192,-0.00554133674302337,0.00624907223585611,0.448009357624816,0.155869163659383,0.0868531311841675,0.482236891908895
-0.18,0.26,-0.176507602676632,0.255034645796528,0.00349239732336827,-0.00496535420347208,0.00607055033997806,0.410058263168611,0.146576663359252,0.0966080598295013,0.446056744802018
