target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197935426780856,0.0529281229000869,0.00206457321914436,0.00292812290008686,0.00358278750349796,0.152151304006259,0.121278168194132,0.245263167718029,0.313069766486154
-0.2,0.065,-0.199954558528181,0.0664245978582602,4.54414718188134e-05,0.00142459785826017,0.00142532241444542,0.0665689874656225,0.0642927643770597,0.164698417175936,0.188919534722761
-0.2,0.08,-0.20144495607051,0.0800382796032815,-0.00144495607051034,3.82796032814964e-05,0.00144546303091158,0.0137065223685315,0.0166582059876154,0.099645910837106,0.101954278335487
-0.2,0.095,-0.202441673279301,0.0937815877148891,-0.00244167327930109,-0.00121841228511092,0.0027287903729239,0.0875986729150082,0.0225035088305744,0.0495044161431429,0.103104924675493
-0.2,0.11,-0.202986805419792,0.107666345953291,-0.00298680541979206,-0.00233365404670895,0.00379037568394219,0.154064781432936,0.0540917351265234,0.0133465445496815,0.163829244104492
-0.2,0.125,-0.203129337373413,0.121703498173734,-0.00312933737341321,-0.00329650182626633,0.00454529170540439,0.212124393086841,0.078991280049761,0.0100798792648602,0.22657901786576
-0.2,0.14,-0.20292477589624,0.135902824796674,-0.00292477589623975,-0.00409717520332607,0.00503400026718067,0.260887994278258,0.0980349515142733,0.0223382418939651,0.279593543296199
-0.2,0.155,-0.20243455810424,0.150272672813177,-0.00243455810424006,-0.00472732718682263,0.00531739555555098,0.299584714815225,0.111966568511529,0.0252768549385646,0.32082191654394
-0.2,0.17,-0.201725240815265,0.164819712900818,-0.00172524081526483,-0.00518028709918179,0.00546002108975826,0.327587576975289,0.121406611579896,0.0209902284714099,0.349991652054459
-0.2,0.185,-0.20086748895114,0.179548736819034,-0.000867488951140388,-0.00545126318096571,0.0055198557362039,0.344434874852097,0.126822680620606,0.0117690163274953,0.367230645161584
-0.2,0.2,-0.199934894756842,0.194462506741219,6.51052431581026e-05,-0.00553749325878135,0.00553787597222397,0.349846417774851,0.12850672419519,4.0574885922047e-05,0.37270227480133
-0.2,0.215,-0.199002671710511,0.209561665539809,0.000997328289488775,-0.00543833446019122,0.00552902752913367,0.343733636689511,0.12656061162028,0.0116972095064899,0.366480127727854
-0.2,0.23,-0.198146276362579,0.224844713630418,0.00185372363742057,-0.00515528636958247,0.00547843671829241,0.326202910773353,0.120891067614055,0.0209456248145834,0.348514107212148
-0.2,0.245,-0.197440016923097,0.240308053897612,0.00255998307690276,-0.00469194610238759,0.00534489210197349,0.297551896449008,0.111214331640346,0.0252748893637188,0.318661011775325
-0.2,0.26,-0.19695570848111,0.255946102078619,0.00304429151889032,-0.00405389792138124,0.00506969419284503,0.258259087519951,0.0970702081530281,0.0223904677515313,0.276806545580367
