target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198030663869279,0.0528017443049334,0.00196933613072081,0.00280174430493337,0.00342462493508252,0.145038449741899,0.11588980159067,0.234692083790489,0.299244341236994
-0.2,0.065,-0.20007747363032,0.066445946519926,-7.74736303204293e-05,0.00144594651992604,0.00144802054608394,0.0587043789034856,0.0605775240743523,0.161111895982266,0.18185959232374
-0.2,0.08,-0.201567863884289,0.0801673002283497,-0.00156786388428887,0.000167300228349695,0.00157676457534511,0.0223646330069614,0.0141093907337635,0.102428616241973,0.105786938322657
-0.2,0.095,-0.202541488907394,0.0939811448779581,-0.00254148890739411,-0.00101885512204188,0.00273810730726871,0.0971193788418521,0.0243741801554441,0.0579765764223798,0.115704634172057
-0.2,0.11,-0.203045453483359,0.107902926476942,-0.00304545348335887,-0.00209707352305809,0.0036976349577012,0.16452981140281,0.0557391050597376,0.0267676247093195,0.175765288473039
-0.2,0.125,-0.203134017299976,0.121947844833849,-0.00313401729997576,-0.00305215516615114,0.00437466748391354,0.223611284889763,0.0808209263244326,0.00749500200002864,0.237887127041558
-0.2,0.14,-0.202868059908751,0.136130469602986,-0.00286805990875089,-0.00386953039701417,0.00481653746311609,0.273451468801044,0.100387200689086,0.00145044522798345,0.291299815357008
-0.2,0.155,-0.202314306193307,0.150464340854204,-0.00231430619330694,-0.00453565914579594,0.00509197575045495,0.313236673718956,0.115101097414466,0.00195136657983344,0.333720840032788
-0.2,0.17,-0.201544326843823,0.164961572975178,-0.00154432684382277,-0.00503842702482164,0.0052697905352115,0.342276239845832,0.125488436480286,0.003877220541004,0.364576265484802
-0.2,0.185,-0.200633343236341,0.179632482526599,-0.000633343236341326,-0.00536751747340085,0.00540475415558217,0.360023654124124,0.131910327690698,0.0137399834177802,0.383675257615309
-0.2,0.2,-0.199658880018868,0.194485260894485,0.000341119981131685,-0.00551473910551541,0.0055252792004955,0.366093189926481,0.134543302088757,0.025222130157333,0.390848912098179
-0.2,0.215,-0.198699320083311,0.209525710940378,0.00130067991668946,-0.00547428905962204,0.00562668720953785,0.360271100179206,0.133368369930635,0.0358562598874082,0.385834966882872
-0.2,0.23,-0.197832424142691,0.224757063421759,0.00216757585730901,-0.00524293657824117,0.00567333844051702,0.342520723487978,0.128169833458124,0.0431919129081162,0.368258007952725
-0.2,0.245,-0.197133879909793,0.240179884029653,0.00286612009020722,-0.00482011597034725,0.00560786611279959,0.312981251359258,0.118543986915839,0.0448643020726149,0.337673031452247
-0.2,0.26,-0.19667594360289,0.255792075868365,0.00332405639710967,-0.00420792413163514,0.00536245992327803,0.271960314432041,0.103917124087202,0.0386587755496639,0.293693498559213
-0.2,0.275,-0.196526229362218,0.271588975809719,0.00347377063778186,-0.00341102419028132,0.0048684872877106,0.219920936512641,0.0835716215481491,0.0225679081763307,0.236344714200213
-0.2,0.29,-0.19674669109393,0.287563537039774,0.00325330890607038,-0.00243646296022575,0.00406452587577799,0.157463735128858,0.0566783395099728,0.00516129355809986,0.167433332856965
-0.2,0.305,-0.197392827443676,0.303706584914809,0.00260717255632364,-0.00129341508519078,0.00291037305530515,0.0853054918988764,0.0223332324191795,0.0459918295265083,0.0994537635437008
-0.2,0.32,-0.198513125612175,0.320007129373124,0.00148687438782549,7.12937312373485e-06,0.00148689147994485,0.00425535037349689,0.0204040912145357,0.101073705129852,0.103200444250116
-0.2,0.335,-0.200148745008107,0.336452715048323,-0.000148745008106577,0.00145271504832258,0.0014603102715038,0.0848100703752592,0.0724720719961546,0.171233564951865,0.204367138514545
-0.2,0.35,-0.202333428653561,0.353029789719363,-0.0023334286535609,0.00302978971936325,0.00382420122703007,0.180971430673832,0.13477116048249,0.256976283537129,0.341981113396193
-0.18,0.05,-0.17915469558682,0.0518425952893772,0.000845304413180398,0.00184259528937716,0.0020272387504626,0.0171828308495609,0.0298026202917328,0.130529416382574,0.134986602376159
-0.18,0.065,-0.181120226329023,0.0656034184967084,-0.00112022632902339,0.000603418496708391,0.00127240752528702,0.102029810138667,0.0181599435646771,0.0626179592552799,0.121082120833443
-0.18,0.08,-0.18251975371145,0.0794306997085545,-0.0025197537114505,-0.000569300291445474,0.00258326568285348,0.181919443086171,0.0574618143919049,0.0110821137156626,0.191100473532606
-0.18,0.095,-0.183393277101697,0.093338989485057,-0.00339327710169651,-0.001661010514943,0.00377800018788367,0.255802167335435,0.0891347576321626,0.0247614276168078,0.272016582415069
-0.18,0.11,-0.183788454337686,0.107343013699023,-0.00378845433768629,-0.00265698630097719,0.00462730617879501,0.322641685701995,0.114220164128543,0.0459565109590265,0.345335004263078
-0.18,0.125,-0.183760308612613,0.121457334411723,-0.00376030861261295,-0.00354266558827659,0.00516627528616607,0.381441791696359,0.133725847744085,0.0539053202178752,0.40778294260313
-0.18,0.14,-0.183370686668279,0.135695977811777,-0.00337068666827864,-0.00430402218822326,0.00546682134447702,0.431274163858298,0.148581423416612,0.050352041611078,0.458922975970884
-0.18,0.155,-0.182687467614681,0.150072044504748,-0.00268746761468089,-0.00492795549525191,0.00561312992394992,0.471305805536979,0.159594794811513,0.0373518460491135,0.498995385850317
-0.18,0.17,-0.181783536967719,0.164597320660022,-0.0017835369677195,-0.0054026793399779,0.00568945939135223,0.500824690177264,0.16741245731417,0.0172255901578868,0.528347423785954
-0.18,0.185,-0.180735556203085,0.179281910499089,-0.00073555620308511,-0.00571808950091143,0.00576520515405398,0.519262169372289,0.172486267694315,0.00749834252232035,0.547214048043
-0.18,0.2,-0.17962257283495,0.194133910987434,0.000377427165050089,-0.00586608901256644,0.00587821840086522,0.526210823850415,0.175049025996879,0.0341526529248647,0.555615708500885
