target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197907993308833,0.0529229858867761,0.00209200669116744,0.00292298588677607,0.00359448723605766,0.154517013490261,0.121950809403464,0.244594985011039,0.313965699918867
-0.2,0.065,-0.199948941015226,0.0664245944450007,5.10589847740051e-05,0.00142459444500072,0.00142550915558374,0.0680393387430513,0.0646735412301882,0.164073040298284,0.189029134042491
-0.2,0.08,-0.201455667366476,0.0800424653786732,-0.00145566736647604,4.24653786732093e-05,0.00145628664424595,0.0132106938599954,0.0167319263487696,0.0991526821730883,0.101418621853535
-0.2,0.095,-0.20246319645186,0.0937887368495251,-0.00246319645185961,-0.00121126315047489,0.00274490349195597,0.0881152088004914,0.0227478788817548,0.0492118648777185,0.103458042557262
-0.2,0.11,-0.203013750063578,0.107675009718754,-0.00301375006357806,-0.00232499028124576,0.00380634591880507,0.155590389172761,0.0546588640800993,0.0133015907764359,0.165447610928429
-0.2,0.125,-0.203156610749566,0.121712081131717,-0.0031566107495659,-0.00328791886828343,0.00455791639992324,0.214615810949612,0.0798773980853596,0.0098519544341374,0.229210549729748
-0.2,0.14,-0.20294776313823,0.135909677063849,-0.00294776313822989,-0.00409032293615107,0.00504182994964233,0.264264128875964,0.0992260562447312,0.0218330195027871,0.283122206644397
-0.2,0.155,-0.202449304423326,0.150276195539896,-0.00244930442332598,-0.00472380446010352,0.00532103568259208,0.303729708335532,0.113437051546425,0.0245092029668572,0.325147174585783
-0.2,0.17,-0.201728627732916,0.164818472928334,-0.00172862773291567,-0.00518152707166618,0.00546226845124026,0.332354716679354,0.123118430683222,0.0199919905496486,0.354989983637284
-0.2,0.185,-0.200857396196192,0.179541585463423,-0.000857396196192409,-0.0054584145365774,0.00552534320113825,0.34965122388254,0.128725174055939,0.0105860786099862,0.372744824090408
-0.2,0.2,-0.199910339654623,0.194448696959954,8.96603453772905e-05,-0.00555130304004613,0.00555202705504562,0.355318013947274,0.130537122174014,0.00127053014386009,0.378540574800859
-0.2,0.215,-0.198963918737869,0.209540961483148,0.0010360812621306,-0.00545903851685202,0.00555648863134012,0.349251085051092,0.128645251165735,0.0130729716021342,0.372420880146289
-0.2,0.23,-0.198094911001457,0.224817486742467,0.00190508899854342,-0.00518251325753304,0.00552157656443129,0.331547186461535,0.122947266081259,0.022319289526944,0.354313586856491
-0.2,0.245,-0.197378979857066,0.240275360422677,0.00262102014293447,-0.00472463957732254,0.0054029589786774,0.302500172514329,0.113152824383885,0.0265800517040916,0.324062795060876
-0.2,0.26,-0.196889288465445,0.255909737891562,0.00311071153455542,-0.00409026210843798,0.00513875182967028,0.262590410954435,0.0987980144398001,0.0235643420678173,0.281549656920256
-0.2,0.275,-0.196695217296525,0.271713986110575,0.0033047827034753,-0.00328601388942464,0.00466041586113097,0.212467916773141,0.0792680659283199,0.01117895449617,0.227048625672198
-0.2,0.29,-0.196861236283626,0.28767987543761,0.00313876371637355,-0.00232012456238996,0.00390318019725304,0.15293024253152,0.053826725447881,0.0124218437114146,0.162601646359305
-0.2,0.305,-0.197445971156653,0.303797808690205,0.00255402884334663,-0.00120219130979533,0.00282282257288586,0.0848964310138188,0.0216503486752051,0.0487978952774723,0.100286483372958
-0.2,0.32,-0.198501490032381,0.320057075436411,0.00149850996761938,5.70754364105225e-05,0.00149959652190051,0.00937847856469361,0.018135438502155,0.0991971692505688,0.101276507870896
-0.2,0.335,-0.20007282202601,0.336446119075348,-7.28220260099444e-05,0.00144611907534774,0.00144795145897809,0.0725482119589394,0.066418662951286,0.164542464450204,0.191700127117744
-0.2,0.35,-0.20219770593837,0.352952804820399,-0.00219770593836988,0.00295280482039943,0.00368089224223154,0.159773992117055,0.124065497049093,0.245430279833551,0.318050716277154
-0.18,0.05,-0.17904143403475,0.0518839796467137,0.000958565965250346,0.00188397964671369,0.00211381835051354,0.00582248293969367,0.0327525009224603,0.127685011140753,0.131947328085489
-0.18,0.065,-0.181005200178173,0.065510823999991,-0.00100520017817254,0.000510823999991,0.0011275498025209,0.0913566707620236,0.0169029979063791,0.0533858789726743,0.107153198978385
-0.18,0.08,-0.182425408545616,0.0792436873138799,-0.00242540854561596,-0.000756312686120059,0.00254059353150658,0.171843250814862,0.0573908715464526,0.00386521190743072,0.181214740639756
-0.18,0.095,-0.183337299496343,0.0930938088545796,-0.00333729949634293,-0.0019061911454204,0.00384332312083825,0.246152045749659,0.0897543137336809,0.044713391635932,0.265793304174684
-0.18,0.11,-0.183783507952543,0.107071940798965,-0.00378350795254255,-0.00292805920103523,0.00478418886664393,0.31318350407636,0.115058715358915,0.0701682784154852,0.340949183208477
-0.18,0.125,-0.183813934802511,0.121188098960983,-0.00381393480251078,-0.00381190103901655,0.005392280427524,0.371899145243425,0.134349539112301,0.0816033247449006,0.403755557366413
-0.18,0.14,-0.183485388342573,0.135451312065356,-0.00348538834257321,-0.00454868793464364,0.0057304880966038,0.421352573798188,0.148608289817233,0.0807411396797127,0.45402932240728
-0.18,0.155,-0.182860985580801,0.149869380642004,-0.0028609855808012,-0.005130619357996,0.00587439303164128,0.460719556034133,0.158708993507871,0.0696241433178309,0.492239845588462
-0.18,0.17,-0.18200931667463,0.164448657307498,-0.00200931667463027,-0.00555134269250179,0.00590379193303256,0.489325557406292,0.16537780953737,0.050570830673612,0.518988026412412
-0.18,0.185,-0.181003390592037,0.179193859995237,-0.00100339059203742,-0.00580614000476284,0.00589220285081027,0.506669154601394,0.16915839010173,0.0261189335697659,0.534801335457044
-0.18,0.2,-0.179919395035364,0.194107928568415,8.06049646363897e-05,-0.0058920714315846,0.00589262275351303,0.512439903994373,0.170385353863887,0.00104225170391718,0.540026915266921
-0.18,0.215,-0.178835317197661,0.209191933184593,0.00116468280233888,-0.00580806681540738,0.00592369193681613,0.506529538830014,0.169167755738357,0.0281472343198546,0.534774949139795
-0.18,0.23,-0.17782948249975,0.224445039905748,0.00217051750025033,-0.00555496009425208,0.00596395236966443,0.489035770197033,0.165383752605281,0.0524336261443547,0.518901624308365
