target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197931220221581,0.0529123928876352,0.00206877977841899,0.00291239288763519,0.00357237765410424,0.152627861423052,0.121065055662804,0.243824910602725,0.312094280063395
-0.2,0.065,-0.199943914168832,0.0664240008130198,5.6085831167535e-05,0.00142400081301979,0.00142510488594305,0.0671712843500096,0.064426067414888,0.164348535727942,0.188873431442296
-0.2,0.08,-0.201431671459475,0.0800514051246191,-0.00143167145947484,5.14051246190556e-05,0.00143259402997218,0.0126413729876806,0.0171700461285432,0.100221123519794,0.102464097091051
-0.2,0.095,-0.202430097010967,0.0938061527567411,-0.00243009701096725,-0.00119384724325887,0.00270751596910318,0.0858209855613345,0.0216015183784872,0.050832441407389,0.102057861099952
-0.2,0.11,-0.202981612974076,0.107699315423526,-0.00298161297407609,-0.00230068457647385,0.00376605436068089,0.151413373853191,0.0528078717020851,0.0152491021114815,0.16108144927327
-0.2,0.125,-0.203135260892572,0.121741251334121,-0.0031352608925718,-0.00325874866587893,0.0045220906372891,0.208525552280475,0.0773525030098388,0.00778342468675926,0.222546533657237
-0.2,0.14,-0.202946295434646,0.135941364375978,-0.0029462954346462,-0.00405863562402246,0.00501529459920364,0.256352208029859,0.0960851584985565,0.0198266178185264,0.274485065377212
-0.2,0.155,-0.202475565404487,0.150307870608073,-0.00247556540448705,-0.00469212939192661,0.00530513923497534,0.294201130430397,0.109764412327995,0.0227220631337696,0.314831816862228
-0.2,0.17,-0.201788689723801,0.16484758258822,-0.00178868972380083,-0.00515241741177967,0.00545406418308778,0.321516240880455,0.119023007172434,0.0185522871383762,0.343341971662781
-0.2,0.185,-0.200955048940516,0.17956572208743,-0.000955048940516106,-0.0054342779125698,0.00551756240651838,0.337896911304857,0.124338156912483,0.00959042405329531,0.360175933909377
-0.2,0.2,-0.200046625163812,0.1944657709415,-4.66251638116335e-05,-0.00553422905850003,0.00553442546050144,0.343112405170995,0.126008786786231,0.00175929790222488,0.365524123970475
-0.2,0.215,-0.199136734192736,0.209549368148403,0.000863265807263907,-0.00545063185159682,0.00551857005352227,0.337110532641216,0.124141278313546,0.0130275627744665,0.359478385291727
-0.2,0.23,-0.198298701511878,0.224816259052208,0.00170129848812189,-0.00518374094779218,0.00545578470611728,0.320019957428122,0.118644720705974,0.0217492505572761,0.3419981287581
-0.2,0.245,-0.197604538093121,0.240264299532,0.0023954619068794,-0.00473570046799991,0.00530707986277999,0.292145992168006,0.109235998449314,0.0255325188778993,0.312943983939898
-0.2,0.26,-0.197123671939775,0.255889515019986,0.00287632806022485,-0.004110484980014,0.00501690640544126,0.253960139950348,0.0954543399921881,0.0221242159046397,0.272207465010103
-0.2,0.275,-0.196921787086477,0.271686211039567,0.00307821291352318,-0.00331378896043306,0.0045228964188083,0.206084031978676,0.0766842869767291,0.00946846018536821,0.220092751835693
-0.2,0.29,-0.197059813828415,0.287647129137016,0.0029401861715853,-0.00235287086298387,0.00376572649318294,0.149268741676679,0.0521854874635893,0.0142442358270147,0.158768374455402
-0.2,0.305,-0.19759310316551,0.303763639832067,0.00240689683449002,-0.00123636016793317,0.00270587117888673,0.0843706915025833,0.0211273226951172,0.0505391911538604,0.100593189571098
-0.2,0.32,-0.198570806036654,0.320025962689575,0.00142919396334587,2.59626895750958e-05,0.00142942976256766,0.0123254936055833,0.0173738258012205,0.100632198308806,0.102862091138386
-0.2,0.335,-0.200035465125795,0.336423402911476,-3.54651257950811e-05,0.00142340291147595,0.00142384466271637,0.0658789212795938,0.0642168678421113,0.16541680946565,0.189279137313012
-0.2,0.35,-0.202022814989402,0.352944593923938,-0.00202281498940157,0.00294459392393796,0.00357245207920835,0.149228622832545,0.12027988308793,0.245463720824264,0.311430745402022
-0.18,0.05,-0.179051459922363,0.0518862369006026,0.000948540077637366,0.00188623690060258,0.00211130716005017,0.00537987817983319,0.0328731288880189,0.127595496071324,0.131871922665273
-0.18,0.065,-0.180983249923972,0.0655229517165243,-0.000983249923971891,0.000522951716524306,0.00111366912088216,0.0895176061756345,0.016062235066298,0.0543492675391256,0.105949248662405
-0.18,0.08,-0.182381585661294,0.0792652994003085,-0.00238158566129421,-0.000734700599691496,0.00249233529711979,0.168162817161482,0.0557893542240038,0.00210760014867448,0.177188182786597
-0.18,0.095,-0.183282409231171,0.093123900829351,-0.00328240923117093,-0.00187609917064896,0.00378073517440535,0.240323422356491,0.0873749134441206,0.0424108043466744,0.259207472405722
-0.18,0.11,-0.183728663395044,0.107108948838173,-0.00372866339504441,-0.00289105116182681,0.0047181678153542,0.305039614940317,0.111909273428988,0.0675563973923128,0.33186899058393
-0.18,0.125,-0.183770096445581,0.121229988250954,-0.00377009644558057,-0.00377001174904582,0.00533166163563694,0.36141091488053,0.130463658506663,0.0789001649465521,0.392255595983005
-0.18,0.14,-0.183462850784667,0.135495693178778,-0.00346285078466711,-0.00450430682122169,0.00568155924870751,0.40862361218765,0.144045356732609,0.07814306031285,0.44026084632981
-0.18,0.155,-0.182868830258991,0.149913650684851,-0.00286883025899123,-0.00508634931514856,0.0058396178308701,0.445977249114238,0.153553387811216,0.0673020483484085,0.476450651648098
-0.18,0.17,-0.18205485392975,0.164490160604962,-0.0020548539297502,-0.00550983939503774,0.00588054035201866,0.472908694904841,0.159737311594228,0.0486666387999621,0.501526360394533
-0.18,0.185,-0.181091617415225,0.179230061368268,-0.00109161741522495,-0.00576993863173156,0.00587229260129046,0.489012394078604,0.163161844539652,0.0247423936316408,0.516109383973696
-0.18,0.2,-0.180052496077236,0.194136590917216,-5.24960772362021e-05,-0.00586340908278449,0.00586364408113289,0.494055523142725,0.164179700089791,0.00181631995227675,0.520625583186577
-0.18,0.215,-0.179012235701331,0.209211290363574,0.000987764298668842,-0.00578870963642611,0.00587237920817255,0.487987066675097,0.162914577333209,0.0282811953827125,0.515241838158052
-0.18,0.23,-0.178045584744925,0.224453955862136,0.00195441525507509,-0.00554604413786353,0.00588033541291657,0.47094019785797,0.15925552836157,0.0519287070902651,0.499845144492057
-0.18,0.245,-0.17722592670252,0.239862641508641,0.00277407329747956,-0.0051373584913586,0.00583848738360574,0.443227789094148,0.15286310900455,0.0701185896028177,0.474063183356572
-0.18,0.26,-0.176623971104047,0.255433713150742,0.00337602889595294,-0.00456628684925836,0.00567878038807798,0.405331336831566,0.143186847072841,0.0803680003405346,0.437328148894971
-0.18,0.275,-0.176306557183349,0.271161950077291,0.00369344281665113,-0.00383804992270884,0.00532655114019166,0.357884013956514,0.129492743785981,0.0804176584085006,0.388994754661069
-0.18,0.29,-0.176335615794602,0.287040688915245,0.00366438420539836,-0.00295931108475467,0.00471012034890031,0.301648922183195,0.110898845517932,0.0682869120062464,0.328563577376145
-0.18,0.305,-0.176767323780973,0.303062001943565,0.00323267621902665,-0.00193799805643449,0.00376908901510754,0.23749386497351,0.0864164484689371,0.0423155692039537,0.25624569324777
-0.18,0.32,-0.177651471821546,0.319216900619746,0.00234852817845441,-0.000783099380253949,0.00247564723746104,0.166364091952022,0.0549942688404093,0.00119132426417846,0.17522221285688
-0.18,0.335,-0.179031053385385,0.335495554428721,0.000968946614614968,0.000495554428721179,0.00108831600824346,0.0892544619051654,0.0155629224183887,0.0560373897060168,0.106530539464426
-0.18,0.35,-0.180942069765737,0.351887515257309,-0.000942069765737491,0.0018875152573094,0.00210955191689905,0.00718236636780281,0.0329227088696677,0.129962378557244,0.134259894363277
-0.16,0.05,-0.160066685976924,0.0510836926527481,-6.66859769243855e-05,0.0010836926527481,0.00108574250406741,0.128636387871922,0.0337252935124389,0.0141688535037806,0.133736607689294
-0.16,0.065,-0.161924981215145,0.0648525468240678,-0.00192498121514467,-0.000147453175932219,0.00193062039711393,0.209853043146807,0.074577532958801,0.05312545783088,0.228959586324985
-0.16,0.08,-0.163242013920294,0.0787164839864388,-0.00324201392029355,-0.00128351601356123,0.00348684206932939,0.285818802408077,0.106405071673458,0.102195044767849,0.321649694501234
-0.16,0.095,-0.16405403156662,0.0926851125467885,-0.00405403156662026,-0.00231488745321147,0.00466839114301592,0.355560881103072,0.130450269613543,0.133696340539262,0.401641861704912
-0.16,0.11,-0.164404452241345,0.106767660635985,-0.00440445224134478,-0.0032323393640153,0.00546326068483373,0.418135640618588,0.147982916694783,0.148684060957595,0.467808212112593
-0.16,0.125,-0.164343672259994,0.120972776920459,-0.00434367225999428,-0.00402722307954076,0.00592334486879074,0.472655778459013,0.160250705095468,0.148612261106781,0.520741052907238
-0.16,0.14,-0.163928650131004,0.135308328609931,-0.00392865013100369,-0.00469167139006865,0.00611931959324107,0.518318075738752,0.168427131076432,0.135319606429746,0.561547189618051
-0.16,0.155,-0.163222261297417,0.149781204922291,-0.00322226129741704,-0.00521879507770943,0.00613341584534719,0.554430294789989,0.173559720373712,0.110997996129978,0.591472391778445
-0.16,0.17,-0.162292431262578,0.164397134900128,-0.00229243126257772,-0.00560286509987175,0.00605370452045725,0.58043571713769,0.176521758190947,0.0781447594776089,0.61169903573832
-0.16,0.185,-0.161211068835815,0.179160528541416,-0.00121106883581472,-0.005839471458584,0.0059637332804795,0.595933829836201,0.177970720154609,0.0394998257394122,0.623197217505476
-0.16,0.2,-0.160052834995006,0.19407434958386,-5.28349950064865e-05,-0.00592565041614039,0.00592588595831899,0.600695824789583,0.178316315058263,0.00202955294664028,0.626610097815426
