target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197592619470186,0.0531281821202743,0.0024073805298144,0.00312818212027431,0.00394727809926452,0.17971055949291,0.135270936077047,0.260543603877401,0.344205515912991
-0.2,0.065,-0.199865552477916,0.0664294984261086,0.000134447522084469,0.00142949842610855,0.00143580705056128,0.0810635585222079,0.0711841252494627,0.17150911868128,0.202617622096247
-0.2,0.08,-0.201559425033759,0.0798916048995562,-0.00155942503375922,-0.000108395100443817,0.00156318774742997,0.0109704468204047,0.0174075668536903,0.0985087415980373,0.100634729896946
-0.2,0.095,-0.202709316379153,0.0935267559078611,-0.00270931637915259,-0.00147324409213891,0.00308396553115736,0.0952185295450209,0.0268900430068597,0.0410831929294353,0.107132977496308
-0.2,0.11,-0.203358485450312,0.107345562852634,-0.00335848545031188,-0.00265443714736609,0.00428082481413029,0.170558379010008,0.062586106476942,0.00155684768867229,0.181685532742308
-0.2,0.125,-0.203558296385952,0.121356637483892,-0.00355829638595165,-0.00364336251610804,0.00509269708445905,0.235949677962654,0.0905704893573408,0.0305352661254419,0.254573708715167
-0.2,0.14,-0.203367885606921,0.1355662749839,-0.00336788560692132,-0.00443372501609975,0.00556781563808434,0.29046571550784,0.111709155949308,0.047303162659843,0.314781044284979
-0.2,0.155,-0.202853555756059,0.149978196425747,-0.00285355575605904,-0.00502180357425298,0.00577592344056929,0.333323756486212,0.126806887267154,0.0536187364049012,0.360638477689238
-0.2,0.17,-0.202087897011383,0.16459336826027,-0.00208789701138266,-0.00540663173973017,0.00579577265765302,0.363912588916016,0.136571156993344,0.05151425027604,0.392094849819787
-0.2,0.185,-0.201148653457092,0.179409912760978,-0.00114865345709229,-0.00559008723902156,0.00570688006745908,0.3818156872468,0.141579344886743,0.0432507441347289,0.409511014127377
-0.2,0.2,-0.200117369690692,0.194423118126089,-0.000117369690691718,-0.00557688187391094,0.00557811680407012,0.386828577549667,0.142251392150394,0.0312620237521719,0.413339886872519
-0.2,0.215,-0.199077868958991,0.209625550566146,0.000922131041009314,-0.00537444943385366,0.00545298380465621,0.378969263809209,0.138829732839395,0.0180902521077761,0.404004122649134
-0.2,0.23,-0.198114626980111,0.225007263906835,0.00188537301988882,-0.00499273609316526,0.00533685723250303,0.358480959994028,0.131367886097734,0.00631613083482324,0.381846243077594
-0.2,0.245,-0.197311113796156,0.240556095660884,0.00268888620384387,-0.00444390433911641,0.00519407304458068,0.325826840530839,0.119728504275957,0.00151290479695347,0.347132110621465
-0.2,0.26,-0.196748178522908,0.256258032897854,0.00325182147709223,-0.0037419671021464,0.00495748532145323,0.281677018712311,0.103590997119201,0.00295288540264562,0.300136574043957
-0.2,0.275,-0.196502548289593,0.272097627164379,0.00349745171040683,-0.00290237283562085,0.0045448802562419,0.22688845252721,0.0824681676348958,0.00427156340344395,0.241449168749112
-0.2,0.29,-0.19664550375424,0.288058435586154,0.0033544962457602,-0.00194156441384626,0.00387586344392233,0.162478903444517,0.0557306705275927,0.0222102216489533,0.17320109263935
-0.2,0.305,-0.197241779994364,0.304123465089742,0.0027582200056358,-0.000876534910258006,0.00289414772400971,0.0895963920755344,0.0226376006830045,0.052640832740934,0.10635334953289
-0.2,0.32,-0.198348725419248,0.320275598515863,0.00165127458075165,0.000275598515862605,0.00167411537325903,0.00948579564456802,0.0176288099770991,0.0970348500056344,0.099078351934057
-0.2,0.335,-0.200015733766615,0.336497984590367,-1.57337666147894e-05,0.00149798459036694,0.00149806721624522,0.0765457154022066,0.0659265521549855,0.156536148536576,0.186303926977496
-0.2,0.35,-0.202283947675181,0.352774378076547,-0.00228394767518064,0.00277437807654655,0.00359354848229229,0.167162776328986,0.12311737039831,0.231952628752845,0.311293336003027
-0.18,0.05,-0.178880427641997,0.0519783182923938,0.00111957235800295,0.00197831829239381,0.00227314441486331,0.00141421401486773,0.0350770694047254,0.12752736769228,0.132271078015308
