target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197743135299037,0.0530471087656006,0.00225686470096265,0.00304710876560065,0.00379187422099567,-0.167556039508056,0.1292717205655,-0.254437851677796,0.330945809746779
-0.2,0.065,-0.19990888157872,0.0664303864639989,9.11184212802063e-05,0.00143038646399886,0.00143328573672096,-0.0745618309711358,0.068208694883881,-0.168929705186594,0.19684810414616
-0.2,0.08,-0.201515994758127,0.0799549366580511,-0.00151599475812658,-4.50633419488561e-05,0.00151666437007496,0.0124855901047539,0.0170199024457562,-0.0992646442841351,0.101484182688025
-0.2,0.095,-0.202599394646557,0.0936334609041536,-0.00259939464655728,-0.00136653909584637,0.00293671272497452,0.0924301442914742,-0.0251404713069573,-0.044922368121383,0.105798852588943
-0.2,0.11,-0.203201761334035,0.107477454798658,-0.00320176133403496,-0.00252254520134239,0.0040760900300333,0.164158768953501,-0.0591535053232514,-0.00505315634296836,0.174564591417627
-0.2,0.125,-0.20337344044307,0.121496866479548,-0.00337344044307007,-0.00350313352045183,0.00486333680563602,0.226632099756273,-0.0859010480307408,0.02152424808363,0.243319709283578
-0.2,0.14,-0.203172105527464,0.1356997781275,-0.00317210552746405,-0.00430022187249997,0.00534360941968022,0.278915469881169,-0.106228994295643,0.0363127107405205,0.300661369260644
-0.2,0.155,-0.202662164828533,0.150092128301263,-0.00266216482853342,-0.00490787169873698,0.00558339736948247,0.320208771287348,-0.120910227390554,0.0411139989493733,0.344737087844908
-0.2,0.17,-0.201913913797672,0.164677492080219,-0.00191391379767171,-0.0053225079197811,0.00565616094016522,0.349873628349948,-0.130609339479349,0.0379933180103616,0.37538560394449
-0.2,0.185,-0.201002450734764,0.179456933603107,-0.00100245073476422,-0.00554306639689313,0.00563298256308282,0.36745635913133,-0.135851302133501,0.0292319342751414,0.3928547604202
-0.2,0.2,-0.200006389039889,0.194428941774889,-6.38903988871381e-06,-0.00557105822511063,0.00557106188867109,0.372705342820423,-0.136996129301891,0.0172695920291422,0.397462053954025
-0.2,0.215,-0.199006414413384,0.20958945483774,0.00099358558661615,-0.00541054516226015,0.00550101911201807,0.365581690191247,-0.134221255188933,0.00463918954789029,0.389470696853156
-0.2,0.23,-0.198083747137561,0.224931973816072,0.00191625286243895,-0.00506802618392764,0.00541820214035815,0.346262490948293,-0.127512857763933,-0.0061032044902738,0.369046015423404
-0.2,0.245,-0.197318577032969,0.240447758950173,0.00268142296703111,-0.00455224104982725,0.00528326865717183,0.315136366204088,-0.116666740388446,-0.0124495355533621,0.336269792184199
-0.2,0.26,-0.196788540830152,0.256126097879017,0.00321145916984833,-0.00387390212098344,0.0050319566415623,0.272791541769961,-0.101298702418974,-0.0120085900313157,0.291240521288239
-0.2,0.275,-0.196567308367229,0.271954630034463,0.00343269163277105,-0.00304536996553727,0.00458886152250128,0.219997122395543,-0.0808636533875544,-0.00256909361292635,0.234402092945836
