target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197966548651596,0.0528987358721366,0.00203345134840371,0.00289873587213658,0.00354084651499275,-0.149735909624697,0.119769685277981,-0.242873174532992,0.309440190981583
-0.2,0.065,-0.199958452959444,0.0664143786811649,4.15470405555896e-05,0.00141437868116488,0.00141498876685034,-0.0653398866631489,0.063520273584459,-0.163344754502159,0.187044555761823
-0.2,0.08,-0.201428102348878,0.0800447492828074,-0.00142810234887794,4.47492828073853e-05,0.00142880328148506,0.0137415725711651,0.0165422196224173,-0.0991684743168741,0.101473468628129
-0.2,0.095,-0.202410626283594,0.0938020577819807,-0.00241062628359384,-0.00119794221801935,0.00269187381518276,0.0864690513872378,-0.0220454787033192,-0.0497424036654734,0.102162661808785
-0.2,0.11,-0.202948013798489,0.107697975555198,-0.00294801379848898,-0.00230202444480156,0.00374033446372719,0.151836286491334,-0.0531441481755021,-0.0141414246845174,0.161488561627578
-0.2,0.125,-0.203088943243792,0.121743362296905,-0.00308894324379243,-0.0032566377030951,0.00448856987163968,0.208897544155797,-0.077639503802162,0.00888114897284518,0.223035903226717
-0.2,0.14,-0.202888402775815,0.135947991815428,-0.00288840277581481,-0.00405200818457223,0.00497610700479552,0.256795325993756,-0.0963642128034135,0.020879835919548,0.275074560524261
-0.2,0.155,-0.202407095380625,0.150320288755603,-0.00240709538062493,-0.00467971124439732,0.0052624904277694,0.29478708375219,-0.110060974191973,0.0236906495793623,0.315554022880957
-0.2,0.17,-0.20171063419534,0.164867089145717,-0.00171063419533951,-0.00513291085428307,0.00541045683729958,0.322269545532793,-0.11934828965114,0.0193924485627637,0.34420647525642
-0.2,0.185,-0.200868546889214,0.179593437449243,-0.00086854688921403,-0.00540656255075732,0.00547588278855701,0.338799287206112,-0.124691086912484,0.0102570966609434,0.361162656017474
-0.2,0.2,-0.199953120693795,0.194502431498308,4.68793062048849e-05,-0.00549756850169152,0.00549776837454443,0.344108327668499,-0.126378148550696,-0.00130962690258256,0.366584439319399
-0.2,0.215,-0.199038130987283,0.209595124413478,0.000961869012716551,-0.00540487558652199,0.00548979709127812,0.338113783936847,-0.124507902814914,-0.0128337155196432,0.360538877139882
-0.2,0.23,-0.198197505019154,0.224870489431083,0.00180249498084559,-0.00512951056891751,0.0054369906044254,0.320920972448581,-0.118983579917276,-0.0218420460432638,0.342964705231428
-0.2,0.245,-0.19750397727892,0.240325449837282,0.00249602272107959,-0.00467455016271749,0.00529920264265368,0.292819753714983,-0.109518079317463,-0.0259314550224151,0.313704166475647
-0.2,0.26,-0.197027793734753,0.255954972254339,0.00297220626524654,-0.0040450277456613,0.00501958758727652,0.254274348788886,-0.0956481987734902,-0.0228343262513267,0.272627161282002
-0.2,0.275,-0.196835518466754,0.271752217716179,0.00316448153324635,-0.00324778228382071,0.00453453780857066,0.205907264694194,-0.0767572186590403,-0.0104775216347418,0.219998432254041
-0.2,0.29,-0.196988988649151,0.2877087417407,0.00301101135084877,-0.0022912582593002,0.00378365613735597,0.148478313053314,-0.0521042824037041,0.0129679887260979,0.157888727267205
-0.2,0.305,-0.197544453169497,0.303814732199343,0.00245554683050286,-0.00118526780065699,0.00272664078970203,0.0828599576391112,-0.0208586192966994,0.0490487198394486,0.0985222507208628
-0.2,0.32,-0.198551917687949,0.320059272360214,0.00144808231205118,5.92723602137329e-05,0.00144929486135872,0.0100103659424186,0.0178635519453965,0.0990025998118998,0.101098127255212
-0.2,0.335,-0.200054705819669,0.336430616136019,-5.47058196689876e-05,0.00143061613601854,0.00143166171120914,-0.0690544334067744,0.0649616128607643,0.163745505636464,0.18921191577419
-0.2,0.35,-0.202089233694125,0.352916463190453,-0.00208923369412525,0.00291646319045259,0.00358756950733127,-0.153287971696726,0.121314641846104,0.243869908270024,0.312549546463919
-0.18,0.05,-0.179074066558462,0.0518734322238452,0.000925933441537796,0.00187343222384517,0.00208976099961204,0.00657853201201336,0.0322752992007508,-0.126834246000772,0.131041617302933
-0.18,0.065,-0.18098809530189,0.0655125179509634,-0.000988095301890091,0.000512517950963381,0.0011131069021783,0.0898720734185506,-0.0164043308351313,-0.0534272189675545,0.105832710264344
-0.18,0.08,-0.182371144536702,0.0792562403498634,-0.00237114453670195,-0.000743759650136622,0.002485056303407,0.168021095419542,-0.0559796188506894,0.00319311542251855,0.177129972639278
-0.18,0.095,-0.183258612421577,0.0931159337701598,-0.00325861242157696,-0.00188406622984025,0.00376407498231373,0.23997869325573,-0.0874985258091721,0.0436510811038504,0.259135672156534
