target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197847900851723,0.0528505899212801,0.00215209914827699,0.00285058992128011,0.00357174938137018,0.160165083466654,0.122129339638504,0.237665377211886,0.311534107597607
-0.2,0.065,-0.200007491619664,0.0664862224466945,-7.49161966423495e-06,0.00148622244669448,0.00148624132812398,0.0704044956242612,0.0647302456360416,0.160771481012623,0.187067629210375
-0.2,0.08,-0.201586497487884,0.0801968648374196,-0.00158649748788409,0.000196864837419583,0.00159866508164617,0.0152634021709765,0.0162147351928,0.100214398300276,0.102658743073819
-0.2,0.095,-0.202622615690144,0.0939955908384659,-0.00262261569014427,-0.00100440916153406,0.00280837156052479,0.095426224609101,0.0242936287460584,0.0551413041508407,0.11285792964302
-0.2,0.11,-0.203161885710713,0.107896018890648,-0.00316188571071307,-0.00210398110935196,0.0037979280872762,0.168691876588259,0.0576613805357506,0.0243544776081843,0.179930406599244
-0.2,0.125,-0.203258553233366,0.121912107122679,-0.00325855323336598,-0.00308789287732113,0.00448923730676943,0.233724130732512,0.0847075700376102,0.00632110421741541,0.248681312426298
-0.2,0.14,-0.202974666591444,0.136057906466012,-0.00297466659144388,-0.0039420935339884,0.00493849600191855,0.289278900331855,0.106166325966899,0.000803548370928822,0.308146792152191
-0.2,0.155,-0.202379393954872,0.150347277297225,-0.00237939395487212,-0.00465272270277477,0.00522583430098943,0.334239510983658,0.122651776563618,0.000860405464614947,0.356034629190284
-0.2,0.17,-0.20154806551645,0.16479357837317,-0.0015480655164501,-0.00520642162682981,0.00543169706441211,0.367649189735767,0.134627561574547,0.00896646789522255,0.391626737742213
-0.2,0.185,-0.200560962546897,0.179409340010563,-0.000560962546897237,-0.00559065998943721,0.00561873278386822,0.388739043812871,0.142382991849523,0.0210014285060315,0.41452716445875
-0.2,0.2,-0.19950189276887,0.194205935926443,0.000498107231130379,-0.00579406407355749,0.0058154354353044,0.396950000663227,0.146017537224805,0.0343531045818704,0.424348186182363
-0.2,0.215,-0.198456607479938,0.209193269869277,0.00154339252006189,-0.00580673013072248,0.00600834214089239,0.391947515252345,0.145434775669429,0.0463829145569948,0.420626078679113
-0.2,0.23,-0.197511127952067,0.22437949339529,0.00248887204793297,-0.00562050660470971,0.00614691618330424,0.373628290039498,0.140346268639042,0.0544996595778459,0.402822610486649
-0.2,0.245,-0.196750055945864,0.239770770194822,0.00324994405413584,-0.00522922980517822,0.0061568645194106,0.342118762121884,0.13028511020204,0.0562307970258717,0.370380665777393
-0.2,0.26,-0.196254944500326,0.255371099786756,0.00374505549967384,-0.00462890021324396,0.00595417146879456,0.297765629186689,0.114628203930561,0.0492877030189854,0.322852208490007
-0.2,0.275,-0.196102800385368,0.271182209995996,0.00389719961463167,-0.00381779000400435,0.00545561044714162,0.241119169660848,0.0926257287099793,0.0316219148735953,0.26022690388401
-0.2,0.29,-0.196364779380803,0.28720352301205,0.0036352206191974,-0.00279647698795009,0.00458640518209766,0.172910512036695,0.0634358182601616,0.00147005254947423,0.184185608775983
-0.2,0.305,-0.197105121103047,0.303432195311469,0.00289487889695261,-0.00156780468853097,0.0032921627191561,0.0940242921534532,0.0261622364085306,0.0426140307279698,0.106494079684447
-0.2,0.32,-0.198380353047117,0.319863226994633,0.00161964695288341,-0.000136773005367033,0.00162541167307906,0.00546828755225578,0.0201072110685697,0.101740430999337,0.103852396971615
-0.2,0.335,-0.200238775640222,0.336489632252774,-0.000238775640222094,0.00148963225277381,0.00150864775705512,0.091658362952119,0.0762636395878254,0.176677419330183,0.213148683130421
-0.2,0.35,-0.202720223313792,0.353302659623995,-0.0027202233137919,0.00330265962399458,0.0042786885220662,0.196196845311688,0.143143237592277,0.267857695333095,0.361567929122053
-0.18,0.05,-0.179016456945521,0.0518495573324165,0.000983543054478619,0.00184955733241646,0.00209480769186783,0.0113705428825396,0.0325480989286758,0.133650282753853,0.138025632697877
-0.18,0.065,-0.181102163604281,0.0656139627134801,-0.00110216360428145,0.000613962713480048,0.00126163181005651,0.100520435349883,0.0174565783895205,0.0634624050406337,0.120152287523759
-0.18,0.08,-0.182595529131817,0.0794412918125507,-0.00259552913181688,-0.000558708187449325,0.00265498141478109,0.185906064410811,0.0587736025224133,0.0111192972445945,0.195292285648967
-0.18,0.095,-0.183534347977168,0.093343596797424,-0.00353434797716828,-0.00165640320257601,0.0039032406015025,0.266092123993725,0.0924625126959969,0.0242617477619955,0.282742160529201
-0.18,0.11,-0.183965005513886,0.107333565465333,-0.00396500551388601,-0.00266643453466683,0.00477819441345896,0.339656606149102,0.119574871162012,0.0439491017584296,0.36276262633425
-0.18,0.125,-0.183942356965694,0.121424340459732,-0.00394235696569355,-0.00357565954026803,0.00532236034038116,0.405227858081225,0.141109585441532,0.0495882169900301,0.431950699782599
-0.18,0.14,-0.183529328317607,0.135629294455431,-0.00352932831760726,-0.00437070554456859,0.00561775981426645,0.461522720423548,0.157967958714933,0.0431776588864941,0.489717130267329
-0.18,0.155,-0.182796225815832,0.149961765472046,-0.00279622581583212,-0.00503823452795396,0.00576217719024619,0.507383928096796,0.170911150807919,0.0270296017889439,0.536080001320423
-0.18,0.17,-0.181819757529281,0.164434760003418,-0.00181975752928129,-0.00556523999658201,0.00585520398320435,0.541814832568438,0.18052280011569,0.0037156881570637,0.571111461154464
-0.18,0.185,-0.180681788966997,0.179060635004794,-0.000681788966997131,-0.00593936499520561,0.00597836873585034,0.564009542054816,0.187179376614,0.023999767009452,0.594745363571586
-0.18,0.2,-0.179467873585441,0.193850772749973,0.000532126414559021,-0.00614922725002717,0.00617220821858338,0.573376771027842,0.19103039891844,0.0532362509167334,0.606705095309899
-0.18,0.215,-0.178265615760176,0.208815264462051,0.0017343842398241,-0.00618473553794938,0.00642332019797582,0.569556051102573,0.191989990521509,0.0810794409355946,0.606491188805891
-0.18,0.23,-0.177162937069181,0.223962619413871,0.00283706293081878,-0.00603738058612879,0.00667074886464713,0.552425432552523,0.18974042839273,0.104665243317062,0.593408164336898
-0.18,0.245,-0.176246324357456,0.239299515522003,0.00375367564254352,-0.00570048447799668,0.00682536476045827,0.522100367806024,0.183747443870358,0.121261090848031,0.566620495541881
-0.18,0.26,-0.175599139730312,0.254830605227191,0.00440086026968778,-0.00516939477280887,0.00678897734791184,0.478924047358138,0.173286167342657,0.128340346002019,0.525232820014431
-0.18,0.275,-0.175300067555879,0.270558387213128,0.00469993244412094,-0.0044416127868723,0.00646662888434215,0.423450000283091,0.157475861375636,0.123646244650379,0.468399578757077
-0.18,0.29,-0.175421762796784,0.286483149969208,0.00457823720321603,-0.00351685003079177,0.00577308323411255,0.356418213389405,0.135321035514043,0.105242673943831,0.395502676374143
-0.18,0.305,-0.176029749659004,0.302602988628044,0.00397025034099627,-0.00239701137195625,0.00463773126511968,0.278726345496533,0.10575623184958,0.0715500959387923,0.306581794533566
-0.18,0.32,-0.177181601534834,0.318913891770125,0.00281839846516568,-0.00108610822987501,0.0030204305976881,0.191397770727706,0.0676917194711185,0.0213660090592369,0.20413678245212
-0.18,0.335,-0.178926414253215,0.335409890672929,0.0010735857467854,0.000409890672928709,0.00114917218877534,0.0955482048216479,0.0200575241252868,0.0461296513783261,0.10798014588739
-0.18,0.35,-0.181304566987809,0.352083260350858,-0.00130456698780929,0.00208326035085826,0.00245802130079051,0.00764745566928007,0.0381564049318256,0.13138290147502,0.13702507275542
-0.16,0.05,-0.160097639137234,0.0510814695686655,-9.76391372340124e-05,0.00108146956866552,0.00108586823743463,0.143465921501977,0.0342108630526957,0.0283675448167091,0.15019182500384
-0.16,0.065,-0.162118401337781,0.0649824031896287,-0.00211840133778055,-1.75968103712926e-05,0.00211847442175865,0.230157875375578,0.0762543053980484,0.0356014198688178,0.245061052269373
-0.16,0.08,-0.163535888302838,0.0789338353465077,-0.00353588830283788,-0.00106616465349232,0.00369313053634747,0.31352560561367,0.109792746079547,0.0802122273768062,0.341741276576808
-0.16,0.095,-0.164387947677309,0.0929467036186381,-0.00438794767730871,-0.00205329638136194,0.00484459604595811,0.392137035170466,0.136079318162375,0.106368036150893,0.428490431668468
-0.16,0.11,-0.164721249673788,0.107032671098885,-0.00472124967378791,-0.0029673289011148,0.00557631054458354,0.464565400242907,0.156362810116838,0.115399357822584,0.503576194533128
-0.16,0.125,-0.164591181278806,0.121203972432057,-0.00459118127880628,-0.00379602756794338,0.0059572452384846,0.529427009198932,0.171835389585417,0.109057197959538,0.567200545632393
-0.16,0.14,-0.164061452561002,0.135473213883945,-0.00406145256100224,-0.0045267861160546,0.00608170941806466,0.585420492304646,0.183579490717222,0.0894887090888954,0.620024646928178
-0.16,0.155,-0.163203400156685,0.149853130245406,-0.00320340015668467,-0.00514686975459418,0.00606234614935536,0.631365643371512,0.192517062791183,0.0591949851337147,0.662717389127414
-0.16,0.17,-0.16209499047286,0.164356304982478,-0.00209499047286038,-0.00564369501752236,0.00601998991130239,0.666239790815808,0.19936450971753,0.020971867098421,0.695749548311572
-0.16,0.185,-0.160819544774959,0.178994863675076,-0.000819544774958689,-0.00600513632492393,0.00606080159047324,0.689209647874501,0.204596475793079,0.0221640852858239,0.71928276637221
-0.16,0.2,-0.1594642280807,0.193780154047969,0.000535771919300277,-0.00621984595203125,0.00624287876035649,0.699656780801613,0.208421138831628,0.0670610960893243,0.733119025418153
-0.16,0.215,-0.158118361596132,0.208722428233473,0.00188163840386798,-0.0062775717665267,0.0065535082487782,0.697195200879105,0.210768890675818,0.110524821748764,0.736700676507648
-0.16,0.23,-0.15687163253456,0.223830544176686,0.0031283674654398,-0.0061694558233142,0.00691728762989134,0.681680098327536,0.211295293396672,0.149413195291688,0.729153574916657
-0.16,0.245,-0.155812283357472,0.239111702715104,0.00418771664252791,-0.00588829728489641,0.00722558064057303,0.65320733728862,0.209398104001007,0.180728331096429,0.709363481351356
-0.16,0.26,-0.155025364287332,0.254571235184905,0.00497463571266772,-0.00542876481509515,0.00736332043926951,0.612103966720427,0.204247090236731,0.20170062116777,0.676074392256809
-0.16,0.275,-0.154591127788167,0.270212453114904,0.00540887221183252,-0.00478754688509646,0.00722333051859949,0.558910585800337,0.194824431485197,0.20986084672432,0.627999303579282
-0.16,0.29,-0.154583632332854,0.286036567557715,0.00541636766714615,-0.00396343244228489,0.00671161943425449,0.494356898389582,0.179972816958865,0.203097142253171,0.563941463723727
-0.16,0.305,-0.155069606652935,0.3020426806237,0.00493039334706455,-0.00295731937630005,0.00574930573636661,0.419332128593853,0.158447972251313,0.179694874326491,0.482945983266219
-0.16,0.32,-0.156107606641315,0.318227847139705,0.00389239335868541,-0.00177215286029456,0.00427682730759479,0.334852153465524,0.128972286510954,0.138358767196346,0.384582265753478
-0.16,0.335,-0.157747477268503,0.334587200029911,0.00225252273149748,-0.000412799970089403,0.00229003547379046,0.242025212397648,0.0902864456132096,0.0782178183202238,0.269899995378674
-0.16,0.35,-0.160030113106504,0.35111412943526,-3.01131065037763e-05,0.00111412943526022,0.00111453631510892,0.142017923967912,0.041196445621887,0.00118544481830433,0.147877162802471
-0.14,0.05,-0.141082443901376,0.0505243332727913,-0.00108244390137568,0.00052433327279125,0.00120275108837257,0.234946536658426,0.0810974845369091,0.0757681644087787,0.259841504661424
-0.14,0.065,-0.143047383969804,0.0645690029710788,-0.00304738396980417,-0.000430997028921173,0.00307771140595708,0.317145674599374,0.114873143454364,0.134140756199625,0.363003307492541
-0.14,0.08,-0.144399027781669,0.0786514586657833,-0.0043990277816689,-0.00134854133421673,0.00460108782289426,0.396570381021223,0.140300732140623,0.171671590379802,0.454339717785333
-0.14,0.095,-0.145175235013623,0.0927814371173692,-0.00517523501362327,-0.00221856288263075,0.00563072630398771,0.47182223518789,0.158832106779976,0.189274060892677,0.532607334318461
-0.14,0.11,-0.145422900094708,0.1069694887727,-0.00542290009470786,-0.00303051122729983,0.00621223339355283,0.541499480052853,0.171920229742951,0.188330415287051,0.598539769407053
-0.14,0.125,-0.145197861636539,0.121226852980585,-0.00519786163653864,-0.00377314701941471,0.00642295913288558,0.604234512190971,0.180959011317917,0.170687119917335,0.653440303644061
-0.14,0.14,-0.14456451497087,0.135565285590198,-0.00456451497087026,-0.00443471440980213,0.00636407800202083,0.658733272902692,0.187221600169146,0.138630596166818,0.698717356947957
-0.14,0.155,-0.143595111201175,0.14999684019699,-0.00359511120117489,-0.00500315980301,0.0061608792037556,0.70381460801413,0.191800863967661,0.0948426981196545,0.735625682565047
-0.14,0.17,-0.142368744536199,0.16453360806369,-0.00236874453619865,-0.00546639193631034,0.00595754911680379,0.738447474804447,0.195556018027808,0.0423367254184282,0.765080339013908
-0.14,0.185,-0.140970050042509,0.179187425579336,-0.000970050042508899,-0.00581257442066377,0.00589296347186424,0.761783846573911,0.199069203384833,0.0156237238469722,0.787525898898765
-0.14,0.2,-0.139487654713422,0.193969561663784,0.000512345286578129,-0.00603043833621562,0.00605216359821658,0.773185341838314,0.202615269359194,0.0756193234841811,0.802868201980222
-0.14,0.215,-0.138012443611608,0.208890400409691,0.00198755638839243,-0.00610959959030942,0.00642476361829356,0.772241966719126,0.206147107611332,0.134178106216165,0.810474553703732
-0.14,0.23,-0.136635717609258,0.223959135835903,0.00336428239074166,-0.00604086416409706,0.00691450908262666,0.758781885201401,0.209297707112799,0.187881393770739,0.809237779524162
-0.14,0.245,-0.135447328171905,0.239183495908992,0.0045526718280948,-0.00581650409100752,0.00738637533672878,0.732871765199891,0.211398783383047,0.233466644943853,0.797688800253321
-0.14,0.26,-0.134533876463221,0.254569511501316,0.00546612353677935,-0.00543048849868449,0.00770510946409444,0.694807909477316,0.211514534345826,0.267921586433266,0.774136630424763
-0.14,0.275,-0.133977058886197,0.27012134317124,0.00602294111380321,-0.00487865682876028,0.00775094265964794,0.64509901505056,0.208487947274095,0.288564787354163,0.736815500432817
-0.14,0.29,-0.133852229176067,0.285841174591113,0.00614777082393267,-0.00415882540888739,0.0074223254364926,0.584441921449744,0.200996244471447,0.293109029774656,0.684025080256995
-0.14,0.305,-0.13422723038953,0.301729176741299,0.00577276961047041,-0.00327082325870104,0.0066349946318916,0.513692078160261,0.187611591557263,0.279705258387764,0.614260780106798
-0.14,0.32,-0.135161530089388,0.317783542090746,0.00483846991061174,-0.00221645790925408,0.00532198052790407,0.433830649596138,0.166863119586607,0.246966391899331,0.526352239793236
-0.14,0.335,-0.13670567135787,0.334000583484451,0.00329432864213011,-0.000999416515548718,0.00344259125861761,0.345930186911808,0.137296598719635,0.193971681184768,0.419694949865288
-0.14,0.35,-0.138901032652027,0.350374888799611,0.00109896734797274,0.000374888799610743,0.00116115065516229,0.251120649397881,0.0975286712883192,0.120253475540564,0.295016123198082
-0.12,0.05,-0.121962135788783,0.0501543452303851,-0.00196213578878274,0.000154345230385142,0.00196819696772571,0.285981593180941,0.111571964361504,0.17606736957416,0.353884008710704
-0.12,0.065,-0.123880515002703,0.0643493115761675,-0.00388051500270303,-0.000650688423832466,0.00393469085330892,0.361531575128981,0.137091417198513,0.22959219560326,0.449680720898171
-0.12,0.08,-0.125176576225898,0.0785691190681452,-0.0051765762258984,-0.00143088093185481,0.00537069470959598,0.43495996188775,0.154382470976107,0.260861265833714,0.530164805764712
-0.12,0.095,-0.125888153329783,0.0928222258634576,-0.0058881533297834,-0.00217777413654237,0.00627798134951293,0.504935662930699,0.165094078724312,0.270787775600393,0.596276200167261
