target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198580121987976,0.0533188911655255,0.00141987801202384,0.00331889116552551,0.00360986040417522,-0.0945262282477259,0.111147249918584,-0.28511033144402,0.320276579203523
-0.2,0.065,-0.200408225187134,0.0668690091359828,-0.000408225187133682,0.00186900913598283,0.00191307160184809,-0.0253636200105639,0.0576960900473506,-0.199176834639363,0.208910535487862
-0.2,0.08,-0.201685702577858,0.0804468158357216,-0.00168570257785847,0.000446815835721606,0.00174391443942938,0.0423659096881644,0.013259117409188,-0.132225999439229,0.139479027209008
-0.2,0.095,-0.202454873014348,0.0940763777579428,-0.00245487301434788,-0.000923622242057234,0.00262287620039457,0.107269129179961,-0.0232863162901798,-0.0832843825225128,0.137786850327753
-0.2,0.11,-0.202765745541121,0.107783144430257,-0.00276574554112127,-0.00221685556974262,0.00354454468378254,0.167921203138803,-0.0530422106559123,-0.0509408085689064,0.183319396736502
-0.2,0.125,-0.202675688131012,0.121593408034794,-0.00267568813101224,-0.00340659196520558,0.0043317635890989,0.222900940654861,-0.077037684438577,-0.0333542688415514,0.238185270577601
-0.2,0.14,-0.20224884402781,0.135533669948933,-0.00224884402781036,-0.00446633005106654,0.00500054032945225,0.27082846874584,-0.0961764678971373,-0.028279878945424,0.28878694667544
-0.2,0.155,-0.201555296097204,0.149629937234,-0.00155529609720383,-0.00537006276599965,0.00559075308529658,0.310403518324831,-0.111187409018046,-0.0331132521898652,0.331375584007737
-0.2,0.17,-0.200669995279472,0.163906980137192,-0.000669995279471501,-0.00609301986280773,0.00612974589384288,0.340442299964997,-0.122581389826899,-0.044952344026319,0.364620787467905
-0.2,0.185,-0.199671485020171,0.178387587651361,0.000328514979828873,-0.00661241234863928,0.00662056788805985,0.359910901542111,-0.130617831080702,-0.0606744825287724,0.387658149606163
-0.2,0.2,-0.198640468383166,0.193091861502584,0.00135953161683354,-0.00690813849741591,0.00704064654109619,0.367953279420055,-0.135283414901447,-0.0770250495157465,0.399530628665206
-0.2,0.215,-0.19765827662959,0.20803658882908,0.00234172337040996,-0.0069634111709201,0.00734661578407494,0.363912243956318,-0.136284814290665,-0.0907132635660113,0.399042869559332
-0.2,0.23,-0.196805305879987,0.22323473003765,0.0031946941200128,-0.00676526996235015,0.00748164074143644,0.347342319954278,-0.13305616419477,-0.0985098979682553,0.384779659678667
-0.2,0.245,-0.196159491368028,0.23869505109201,0.00384050863197154,-0.00630494890798956,0.0073825393520527,0.318013946705296,-0.124780861477122,-0.0973415793527403,0.355216723868051
-0.2,0.26,-0.19579488602669,0.254421919539642,0.00420511397330958,-0.00557808046035803,0.00698555403319962,0.275909112027312,-0.110426175557686,-0.0843766334208083,0.308932720569384
-0.2,0.275,-0.195780402316273,0.270415271969808,0.00421959768372682,-0.00458472803019185,0.00623094982513417,0.221209104228487,-0.0887882101598689,-0.0570981842647791,0.24510632044712
-0.2,0.29,-0.196178764062485,0.286670748634266,0.00382123593751536,-0.00332925136573363,0.00506811195085489,0.154275566722749,-0.0585440859783914,-0.0133613080110558,0.165550306881813
-0.2,0.305,-0.197045700063617,0.303179979927655,0.00295429993638313,-0.0018200200723452,0.00346992235905255,0.0756263947592285,-0.0183078682088574,0.0485676730026021,0.0917243167314728
-0.2,0.32,-0.198429394993994,0.319931000439504,0.00157060500600623,-6.89995604960109e-05,0.00157211991407795,-0.0140917956161532,0.0333132426878551,0.129990321373755,0.134929029146784
-0.2,0.335,-0.200370197282026,0.336908760082776,-0.000370197282025558,0.00190876008277598,0.00194432792533,-0.11413287177658,0.0976656409810309,0.231772964105094,0.276195120265334
-0.2,0.35,-0.202900569569519,0.354095698713547,-0.00290056956951865,0.00409569871354666,0.00501876994688593,-0.223680430728849,0.176001615646347,0.354359597137854,0.454512168371597
-0.18,0.05,-0.179514731776072,0.0522338686338448,0.000485268223928165,0.00223386863384481,0.00228596901169506,0.0490521678832109,0.0302669013440389,-0.170973482369112,0.180427711471799
-0.18,0.065,-0.181283430231788,0.0659197076680987,-0.00128343023178826,0.000919707668098735,0.00157894121316396,0.118397403452473,-0.016226794740757,-0.0926322375020854,0.151201847555388
-0.18,0.08,-0.182490358061033,0.0796186138039544,-0.0024903580610327,-0.000381386196045552,0.00251939252651997,0.186859408202538,-0.0538555945241899,-0.0351293761526733,0.197613196104201
-0.18,0.095,-0.18317788485242,0.0933536646919335,-0.00317788485241963,-0.00164633530806649,0.0035790183125858,0.253027216860289,-0.0839531108890362,0.00251904874649325,0.266603396734536
-0.18,0.11,-0.183396290576971,0.10714946307772,-0.00339629057697058,-0.00285053692228035,0.00443399937173007,0.315444889569268,-0.107838418727091,0.0217847855255852,0.334080074231978
-0.18,0.125,-0.183203446034438,0.121031616977119,-0.00320344603443783,-0.00396838302288083,0.005100012775655,0.372647639494288,-0.126755119175617,0.0246223047112016,0.394385592374065
-0.18,0.14,-0.182664231586656,0.135026121656256,-0.00266423158665641,-0.0049738783437438,0.00564248134473666,0.423201083678362,-0.141809325584586,0.013443110713648,0.446531934455428
-0.18,0.155,-0.181849693492477,0.149158665602392,-0.00184969349247686,-0.00584133439760781,0.00612719785552805,0.465741723002663,-0.153910479710741,-0.00893123258520968,0.490596601846333
-0.18,0.17,-0.180835953414946,0.163453891047134,-0.000835953414946161,-0.0065461089528662,0.00659926969707673,0.499016483674161,-0.163719105653269,-0.0393365285416449,0.526659958581628
-0.18,0.185,-0.179702903396935,0.177934646171179,0.000297096603065275,-0.00706535382882051,0.007071597494059,0.521919055308003,-0.171605415039721,-0.0743513711664053,0.554417210721209
