target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198005914249506,0.0529026490278838,0.00199408575049426,0.00290264902788383,0.00352161175591506,0.146367945913366,0.118731077259897,0.243522912685012,0.307935515247695
-0.2,0.065,-0.199983324734106,0.0664234766211962,1.66752658935232e-05,0.0014234766211962,0.00142357428874814,0.0626522630923464,0.062789625626238,0.164345498603705,0.18675469725579
-0.2,0.08,-0.201438848408526,0.0800553233147024,-0.0014388484085259,5.53233147023852e-05,0.0014399115986293,0.0157226922555419,0.016093338603456,0.100425771132079,0.102915193013612
-0.2,0.095,-0.202408231047286,0.0938113907259477,-0.00240823104728624,-0.0011886092740523,0.00268558537072954,0.0877472441074998,0.0222397400066718,0.051178086330586,0.10398742410869
-0.2,0.11,-0.202934029238207,0.107704341597319,-0.00293402923820672,-0.00229565840268119,0.00372539596183448,0.152442393589271,0.0531128033431014,0.015692935869443,0.162191057222713
-0.2,0.125,-0.203065411778164,0.121745984547913,-0.00306541177816361,-0.0032540154520866,0.00447049951706994,0.208886343730499,0.0774140459709472,0.00726217479940017,0.222888404688151
-0.2,0.14,-0.202857752494432,0.1359469557015,-0.0028577524944317,-0.00405304429849997,0.00495922548439105,0.256241435997257,0.0959788202809423,0.0192296918137059,0.274301899778546
-0.2,0.155,-0.202372010111733,0.150316411989853,-0.00237201011173343,-0.00468358801014655,0.00524999320180076,0.293780213426458,0.109552218272432,0.022036284750611,0.314315681978124
-0.2,0.17,-0.201673902810436,0.164861751969631,-0.00167390281043563,-0.00513824803036857,0.00540403029602636,0.320909248052464,0.118754286761427,0.0177546643580926,0.342638153295342
-0.2,0.185,-0.200832897987029,0.179588379718925,-0.000832897987029419,-0.00541162028107466,0.00547534045729909,0.337189388606118,0.124050077850381,0.0086540285550004,0.359388955439935
-0.2,0.2,-0.19992105016458,0.19449952581216,7.89498354199685e-05,-0.00550047418783987,0.00550104075313077,0.34235122221896,0.125726535428328,0.0028589507616176,0.364719267153261
-0.2,0.215,-0.199011730837105,0.209596136475447,0.000988269162894535,-0.00540386352455348,0.00549348859381066,0.336304786340281,0.123877822500974,0.0143059574227196,0.358680505170703
-0.2,0.23,-0.198178302087308,0.22487683804366,0.00182169791269161,-0.00512316195634012,0.00543740486960422,0.31914291314334,0.118400139126891,0.0232064888113358,0.341188623887403
-0.2,0.245,-0.197492790011924,0.240337979120403,0.00250720998807553,-0.00466202087959718,0.00529344317114161,0.291137981448353,0.10899641015456,0.0271474581783776,0.31205571116269
-0.2,0.26,-0.197024614108557,0.255973747865823,0.00297538589144286,-0.00402625213417716,0.0050063587017875,0.252732282203876,0.095190516335052,0.0238494426103567,0.271115794319844
-0.2,0.275,-0.196839424505057,0.271776357135144,0.00316057549494284,-0.00322364286485637,0.00451454436010684,0.204522603592067,0.0763500669354502,0.0112263512014564,0.218597614410903
-0.2,0.29,-0.196998090966966,0.287736286197377,0.00300190903303417,-0.00226371380262279,0.0037597683469593,0.147239986004357,0.0517161429832934,0.0125641840344185,0.156563236090858
-0.2,0.305,-0.197555876823592,0.303842564891394,0.00244412317640788,-0.00115743510860626,0.0027043287766262,0.0817258509575352,0.0204380308126671,0.0490816767880871,0.0974979030918765
-0.2,0.32,-0.198561818452938,0.320083084533325,0.00143818154706216,8.30845333254088e-05,0.00144057946743246,0.00890584783184697,0.0183892539775418,0.0995760716955625,0.101650752834423
-0.2,0.335,-0.200058318152846,0.336444919637835,-5.83181528462928e-05,0.00144491963783532,0.00144609604340567,0.0702372096107486,0.0656868720034138,0.164973754316651,0.190956550382582
-0.2,0.35,-0.202080946096441,0.352914645572825,-0.00208094609644058,0.00291464557282521,0.00358127009194795,0.15469002197011,0.12235555479798,0.245875809585364,0.315206359405053
-0.18,0.05,-0.179104974831255,0.0518820583610068,0.000895025168744873,0.00188205836100683,0.00208403784200827,0.00881262268372824,0.0318136481377754,0.127831433575456,0.132025200809494
-0.18,0.065,-0.181003963833256,0.0655244050717105,-0.00100396383325621,0.000524405071710504,0.00113267120459655,0.091338731199196,0.0165954044644742,0.0546197152808876,0.107710203698982
-0.18,0.08,-0.182372486085803,0.079267743863315,-0.00237248608580271,-0.000732256136684983,0.00248291950675817,0.168709657511418,0.0559222284665871,0.00188782877019869,0.177746542605621
-0.18,0.095,-0.183246580454164,0.093124445109225,-0.00324658045416445,-0.00187555489077501,0.00374939872428537,0.239910655017856,0.0872157230256423,0.0422960742008413,0.258752345726661
-0.18,0.11,-0.183669277927447,0.107106388756082,-0.0036692779274467,-0.00289361124391793,0.00467296335741849,0.303954203417761,0.111549531603493,0.0675707896979267,0.330753036564346
-0.18,0.125,-0.183690406963138,0.121224663263477,-0.00369040696313838,-0.00377533673652278,0.00527941957299462,0.359907339808752,0.129979559963131,0.0790393965038946,0.390737504178752
-0.18,0.14,-0.183366182554056,0.135489260838929,-0.00336618255405585,-0.00451073916107081,0.0056283170456583,0.4069196047388,0.143499354848287,0.0783778375751409,0.438542647740281
-0.18,0.155,-0.182758573950685,0.149908783420434,-0.00275857395068452,-0.00509121657956604,0.00579052817119849,0.444250242468228,0.152995772679655,0.0675828171897744,0.474694333754032
-0.18,0.17,-0.181934458554993,0.164490174792469,-0.00193445855499336,-0.00550982520753096,0.0058395465336386,0.471293193940563,0.159207602692203,0.048929589091897,0.499860005268872
-0.18,0.185,-0.180964583029521,0.179238494088986,-0.000964583029520912,-0.00576150591101426,0.00584169245882493,0.487598428081758,0.16268982261316,0.0249164767187873,0.514628814573632
-0.18,0.2,-0.179922365779127,0.194156744334052,7.76342208728508e-05,-0.00584325566594771,0.00584377137214321,0.492888298584077,0.163785935402481,0.00180169245597982,0.519393685950023
-0.18,0.215,-0.178882586461935,0.209245766902705,0.0011174135380645,-0.0057542330972952,0.00586172428156232,0.487067871858153,0.162610360647909,0.0284881700213515,0.514286489042406
-0.18,0.23,-0.177920016642393,0.224504208803993,0.00207998335760694,-0.00549579119600713,0.00587622767071114,0.470228542568858,0.159042174485942,0.052403156870445,0.49915625031009
-0.18,0.245,-0.177108050207772,0.239928565061396,0.00289194979222761,-0.00507143493860449,0.00583804984025176,0.442644689404309,0.152730670142105,0.0708828619914278,0.47358910011729
-0.18,0.26,-0.176517392246902,0.255513293576753,0.0034826077530983,-0.00448670642324722,0.00567970873287956,0.404763590965244,0.143112338675373,0.0814146400960291,0.436971366557314
-0.18,0.275,-0.176214860616449,0.271250995205296,0.00378513938355129,-0.00374900479470433,0.00532750571127119,0.357189260456467,0.129438038509058,0.0817044240062737,0.388605925598328
-0.18,0.29,-0.176262345973743,0.287132647903647,0.00373765402625655,-0.00286735209635292,0.00471081369451725,0.300661236741041,0.110808427125124,0.0697333102573212,0.327930960604436
-0.18,0.305,-0.176715964658132,0.303147881041915,0.00328403534186761,-0.00185211895808482,0.00377030937212488,0.236029635248124,0.0862152320056592,0.043801023394947,0.255071935051631
-0.18,0.32,-0.177625425652513,0.319285274468319,0.00237457434748692,-0.000714725531681476,0.0024798056208865,0.164227912117362,0.0545856857727437,0.00255497894850913,0.173080775670744
-0.18,0.335,-0.179033619299984,0.335532666837603,0.000966380700015701,0.000532666837602863,0.00110346074567457,0.086244813836871,0.0148274439803601,0.0549953267823622,0.103356228028709
-0.18,0.35,-0.180976422848399,0.351877458740257,-0.000976422848398717,0.00187745874025752,0.00211618829508256,0.00309688424905929,0.034128479124289,0.129477937610575,0.133936135068576
-0.16,0.05,-0.160102886964752,0.0510833992395646,-0.000102886964751858,0.00108339923956462,0.00108827369710245,0.129305025056742,0.0338118196881862,0.0145713448351291,0.134444639308807
-0.16,0.065,-0.161931081732223,0.0648545164582938,-0.00193108173222289,-0.000145483541706196,0.00193655418654691,0.209050589271655,0.0742989391046327,0.0529565493315958,0.228094160502786
-0.16,0.08,-0.163220939946961,0.0787161964563463,-0.00322093994696074,-0.00128380354365366,0.00346736292888777,0.283917620687848,0.105872903489189,0.10234049056565,0.319831406618316
-0.16,0.095,-0.164008758906142,0.0926798863432728,-0.00400875890614172,-0.00232011365672723,0.00463174646841801,0.352908507448436,0.129756962351181,0.134199597616386,0.399238601374694
-0.16,0.11,-0.164337995546575,0.10675659207993,-0.00433799554657466,-0.00324340792007004,0.00541644720255581,0.415048915795558,0.147203519374707,0.149551568671555,0.465082076592977
-0.16,0.125,-0.164259075851188,0.120956594248026,-0.00425907585118801,-0.00404340575197375,0.00587272144591136,0.469415276241958,0.1594450246066,0.149815387721263,0.517899501896363
-0.16,0.14,-0.163828980827888,0.135289159757122,-0.00382898082788752,-0.00471084024287832,0.00607067623698152,0.51516307981612,0.167642099247483,0.136798327534865,0.558760350317956
-0.16,0.155,-0.163110603273592,0.149762263306952,-0.00311060327359165,-0.00523773669304796,0.00609177629196773,0.551554579743388,0.172831752966271,0.112666281944784,0.588880304499562
-0.16,0.17,-0.162171882730228,0.164382333507179,-0.00217188273022773,-0.00561766649282151,0.00602289394049331,0.577984371912397,0.17587886001296,0.0798975157573728,0.609414819195283
-0.16,0.185,-0.161084740117166,0.179154038300224,-0.00108474011716568,-0.00584596169977607,0.00594574884409334,0.594001323937829,0.177434103651963,0.0412211128138981,0.621307811631973
-0.16,0.2,-0.159923847385516,0.194080122959744,7.61526144845004e-05,-0.0059198770402558,0.00592036682921258,0.599325460296365,0.177901338987758,0.000457418352641057,0.625175160050193
