target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198025802719592,0.0528617667708963,0.00197419728040829,0.00286176677089627,0.00347665988456989,-0.144993072152637,0.117299109664075,-0.240020036768588,0.303960370513228
-0.2,0.065,-0.200021650187012,0.06643234402533,-2.16501870121955e-05,0.00143234402532998,0.00143250763959434,-0.0605632178231967,0.0617611468058168,-0.163221014250287,0.184725395276522
-0.2,0.08,-0.201484327070103,0.0801004354517694,-0.00148432707010343,0.000100435451769396,0.0014877211200403,0.0184803846768358,0.0153159781065773,-0.10147123006492,0.10427136392292
-0.2,0.095,-0.202451242664169,0.0938801395492452,-0.00245124266416916,-0.00111986045075481,0.00269493562591166,0.091139206347299,-0.0229126030021373,-0.0541614620059383,0.108465707900962
-0.2,0.11,-0.202966787602163,0.107785265881764,-0.00296678760216339,-0.00221473411823643,0.00370227982341028,0.156440811987647,-0.0538169645451873,-0.0203599937854733,0.166686958911667
-0.2,0.125,-0.20308208351374,0.121829001404633,-0.00308208351374001,-0.00317099859536703,0.00442204374441136,0.213464621447969,-0.0782691147742993,0.00118557556963507,0.227364624258805
-0.2,0.14,-0.202854514727518,0.13602356256611,-0.00285451472751792,-0.00397643743388963,0.00489492686311609,0.26136817527719,-0.09708279933327,0.0120343203348132,0.279075924830731
-0.2,0.155,-0.202347040435913,0.150379848632845,-0.00234704043591339,-0.00462015136715456,0.00518212287226313,0.299412659622402,-0.110976286615861,0.0140252961519235,0.319625798083758
-0.2,0.17,-0.201627298557647,0.164907113485545,-0.00162729855764658,-0.00509288651445484,0.00534654969534883,0.326986360598433,-0.120538066657405,0.00923847311616515,0.34861903256625
-0.2,0.185,-0.200766525950792,0.179612673755616,-0.000766525950792105,-0.00538732624438422,0.00544158488830862,0.343624736155811,-0.126197663304379,-5.5549374063964e-05,0.366065934558823
-0.2,0.2,-0.199838332272433,0.194501670177722,0.000161667727566732,-0.00549832982227803,0.00550070607183192,0.349025923028971,-0.12820353356517,-0.0114550694794845,0.372003959287195
-0.2,0.215,-0.198917375389453,0.209576896640956,0.00108262461054686,-0.00542310335904377,0.00553011085695698,0.343060733580245,-0.126609611017651,-0.0224933519144259,0.366370125366971
-0.2,0.23,-0.19807799365444,0.224838707536039,0.00192200634556021,-0.00516129246396076,0.00550754466989709,0.32577652544972,-0.121271472841607,-0.0307080164991829,0.348970591031569
-0.2,0.245,-0.197392853593917,0.240285009070069,0.00260714640608266,-0.00471499092993151,0.00538779656743702,0.297394715906443,-0.111852429468181,-0.0337102496153641,0.319517180340453
-0.2,0.26,-0.196931670401432,0.255911334787226,0.00306832959856833,-0.00408866521277367,0.00511193013915449,0.258302124445172,-0.0978391224184032,-0.0292503548841016,0.277755676299071
-0.2,0.275,-0.196760053029821,0.271711000011708,0.0032399469701789,-0.00328899998829156,0.00461679296617829,0.20903671666192,-0.0785655446699971,-0.0152764584004676,0.223835492331791
-0.2,0.29,-0.196938516479343,0.28767532509007,0.00306148352065685,-0.00232467490992973,0.00384405967488933,0.150268657068674,-0.0532438408741582,0.0100162678794707,0.159737027761565
-0.2,0.305,-0.19752169196372,0.303793913448933,0.00247830803627999,-0.0012060865510672,0.00275620309327073,0.0827778209216739,-0.0209998519725476,0.0481477712594742,0.098037603203043
-0.2,0.32,-0.198557752429183,0.320054968047677,0.0014422475708174,5.49680476770037e-05,0.00144329468293697,0.0074290529529518,0.0190888276803369,0.100327745549455,0.102397429105659
-0.2,0.335,-0.2000880576425,0.336445628826679,-8.80576424996948e-05,0.0014456288266786,0.00144830827275369,-0.0748535128708473,0.0679545099228717,0.16744294766509,0.195596630050028
-0.2,0.35,-0.202147010920584,0.352952314297842,-0.00214701092058378,0.00295231429784214,0.00365045416439504,-0.163111833272008,0.126502837219294,0.250056655665328,0.324248438111012
-0.18,0.05,-0.179130745779759,0.0518676784992576,0.0008692542202412,0.00186767849925759,0.00206005482354141,0.012218027306516,0.030989018024448,-0.128904547242903,0.133138986421636
-0.18,0.065,-0.181046405208932,0.0655574342917521,-0.00104640520893159,0.000557434291752062,0.00118562087148477,0.0952694615355141,-0.0170817844516465,-0.0579222232989836,0.112796479212759
-0.18,0.08,-0.182420091742545,0.0793344640254074,-0.00242009174254457,-0.000665535974592596,0.00250993668760973,0.173164606599966,-0.0562307527085953,-0.00344783014070562,0.182098308541386
-0.18,0.095,-0.183289550612187,0.0932120572975732,-0.00328955061218653,-0.00178794270242683,0.00374404625202442,0.244903540338368,-0.0875026700542191,0.0351461886705238,0.262430631435652
-0.18,0.11,-0.183699697253767,0.10720327041614,-0.00369969725376701,-0.00279672958385974,0.00463782881688915,0.309508134962294,-0.111961957257655,0.0588472150308135,0.334356213421091
-0.18,0.125,-0.183702369200416,0.121320606402138,-0.00370236920041601,-0.00367939359786171,0.00521971981471945,0.366048468970904,-0.130649828427495,0.0690023136202942,0.39474396125719
-0.18,0.14,-0.183355851810959,0.135575679768639,-0.00335585181095946,-0.00442432023136086,0.00555304879203748,0.413669976333135,-0.144539535477506,0.0673041346901472,0.44333435891678
-0.18,0.155,-0.182724175629601,0.149978881107676,-0.00272417562960083,-0.00502111889232432,0.00571250976294721,0.451620019776744,-0.154492173217274,0.0557621830769758,0.480561389160683
-0.18,0.17,-0.181876196691842,0.164539058438243,-0.00187619669184179,-0.00546094156175697,0.00577425291855169,0.479272468073205,-0.161215733405559,0.0366596994270565,0.506989370741493
