target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19738127805916,0.0536161256900335,0.00261872194083992,0.00361612569003351,0.00446475862836467,-0.193947671466759,0.151593547672552,-0.302594241422463,0.390077127795744
-0.2,0.065,-0.199724456086108,0.0666857365500321,0.000275543913892118,0.00168573655003211,0.00170810777312122,-0.0933887953290811,0.0830410702609622,-0.202154634253282,0.237663340845645
-0.2,0.08,-0.201498200515291,0.0799409665020967,-0.00149820051529059,-5.90334979033297e-05,0.0014993631107546,-0.00100113024108205,0.0263689762629143,-0.119843485834174,0.122714269842323
-0.2,0.095,-0.202737487300334,0.0933917431948714,-0.00273748730033416,-0.00160825680512865,0.00317495301866554,0.0823411213647497,-0.0195188625193014,-0.0551024822436259,0.10098184217999
-0.2,0.11,-0.203484724194006,0.107046566580446,-0.00348472419400632,-0.00295343341955391,0.00456793954338615,0.15582563174196,-0.0557769456937046,-0.00699557766381843,0.165655221470775
-0.2,0.125,-0.203789595499459,0.120912310824114,-0.0037895954994594,-0.00408768917588585,0.00557406824932897,0.218729376740772,-0.0835749919862134,0.0257952462006037,0.235569082080281
-0.2,0.14,-0.203708677552194,0.13499406202501,-0.00370867755219385,-0.00500593797498984,0.00623006454184802,0.270445844152347,-0.104051302815949,0.0449597991929398,0.293239150659595
-0.2,0.155,-0.203304817398303,0.149295000044466,-0.0033048173983025,-0.00570499995553415,0.0065930905142253,0.310510553921898,-0.11826507249693,0.0525340584185375,0.336397954572656
-0.2,0.17,-0.202646280563875,0.163816330615736,-0.0026462805638749,-0.00618366938426358,0.00672611090278928,0.338623348734693,-0.127150413840539,0.0508590191610427,0.3652671512056
-0.2,0.185,-0.201805688237261,0.178557271182218,-0.00180568823726125,-0.0064427288177815,0.00669098383122063,0.354665967748199,-0.131474989379114,0.0425250089697792,0.380634379356802
-0.2,0.2,-0.200858778428142,0.193515090885496,-0.000858778428142045,-0.00648490911450449,0.00654152479258662,0.358713607508122,-0.131806000394728,0.0303035476936392,0.383362918458208
-0.2,0.215,-0.199883038311624,0.208685202000891,0.000116961688376133,-0.00631479799910863,0.00631588107916022,0.351039501160907,-0.128485879732539,0.0170698272844661,0.374204796091111
-0.2,0.23,-0.198956264422879,0.224061297341365,0.0010437355771207,-0.00593870265863526,0.00602972414150341,0.332111986201406,-0.121619387646197,0.00571967780944418,0.353726955374846
-0.2,0.245,-0.198155112851469,0.239635525832165,0.00184488714853111,-0.0053644741678353,0.00567284687685006,0.302584028355016,-0.111072977775148,-0.000914643332416761,0.322328111077168
-0.2,0.26,-0.197553702164017,0.255398696920807,0.00244629783598257,-0.00460130307919306,0.00521117675088118,0.2632756972903,-0.0964863815837068,-0.000145388393179723,0.280399523312749
-0.2,0.275,-0.197222327615547,0.271340503730452,0.00277767238445267,-0.00365949626954808,0.00459427652870256,0.215150562319209,-0.0772954463817711,0.0104971807075228,0.228854999799862
-0.2,0.29,-0.197226336616972,0.287449754964137,0.00277366338302752,-0.00255024503586333,0.00376788512368587,0.159287365756917,-0.0527644633012582,0.0332022719581564,0.171052524304012
-0.2,0.305,-0.197625203635006,0.303714606289901,0.0023747963649938,-0.00128539371009904,0.00270035085963842,0.0968485938476415,-0.0220256177315701,0.0698296689682243,0.121412380547414
-0.2,0.32,-0.198471828818001,0.320122783238868,0.00152817118199905,0.000122783238867705,0.00153309584998434,0.0290476658018934,0.0158771643009664,0.12187604336729,0.126291835205648
-0.2,0.335,-0.199812070236088,0.336661789262967,0.000187929763911965,0.00166178926296721,0.00167238187943936,-0.0428835721147516,0.0619427902095011,0.190456960778455,0.204816524228065
-0.2,0.35,-0.201684506077766,0.353319094262754,-0.00168450607776602,0.00331909426275444,0.00372208912454821,-0.117725532348165,0.117168655780539,0.276304036205132,0.322384846868896
-0.18,0.05,-0.178706559763706,0.0523290658689366,0.00129344023629449,0.00232906586893655,0.00266412001732481,-0.0118831482009469,0.0444496595996193,-0.149574055447756,0.156490877487248
-0.18,0.065,-0.180950125488524,0.0655516456388165,-0.00095012548852369,0.000551645638816517,0.00109865888917701,0.0868111496264843,-0.014583907923001,-0.0567536625840867,0.104737039012203
-0.18,0.08,-0.182616056038751,0.0789494122367084,-0.00261605603875106,-0.00105058776329156,0.00281912820678022,0.177250265371331,-0.0618930706375628,0.0162748184773183,0.188449755894307
-0.18,0.095,-0.183739884564084,0.0925310160125413,-0.00373988456408381,-0.00246898398745873,0.00448136346249665,0.258563093334912,-0.0987642322044142,0.0701004138406075,0.285523175112263
-0.18,0.11,-0.184364776342584,0.106303698442681,-0.0043647763425836,-0.00369630155731931,0.00571960817918664,0.329942618067947,-0.126547361234197,0.105733487424568,0.368858246648703
-0.18,0.125,-0.184541371268173,0.120273121719203,-0.00454137126817294,-0.00472687828079679,0.00655495471203693,0.390674309333622,-0.1466055050812,0.124611886928596,0.43548665359638
-0.18,0.14,-0.184327387896787,0.134443236227048,-0.00432738789678704,-0.00555676377295244,0.00704300430481592,0.440164292605084,-0.16026008399067,0.12859055462724,0.48576212609796
-0.18,0.155,-0.183786981061291,0.148816193023102,-0.00378698106129138,-0.00618380697689824,0.0072512546697875,0.477965719247928,-0.168734876721701,0.119913319061314,0.520868275043758
-0.18,0.17,-0.182989859190558,0.163392306081828,-0.0029898591905578,-0.00660769391817248,0.00725264619953411,0.503801674495997,-0.173102034537074,0.101166697875803,0.542233655129352
-0.18,0.185,-0.182010182693913,0.17817006616092,-0.00201018269391288,-0.00682993383908001,0.00711960888736994,0.517583025689779,-0.174233620528353,0.0752168213350864,0.551279836173682
-0.18,0.2,-0.180925279842834,0.193146205082816,-0.000925279842834015,-0.00685379491718355,0.00691597047090038,0.519419820277347,-0.172762003661939,0.0451319032590092,0.549256641858487
-0.18,0.215,-0.179814229732312,0.208315806214193,0.000185770267688172,-0.00668419378580659,0.00668677479496449,0.509625215716452,-0.169051937348041,0.014093877935903,0.537119323981591
-0.18,0.23,-0.178756372017395,0.223672454420432,0.00124362798260479,-0.00632754557956805,0.00644860012875886,0.488711404673918,-0.163186346390335,-0.0146962283271071,0.515447758478326
-0.18,0.245,-0.177829808579941,0.23920841682564,0.00217019142005896,-0.00579158317435954,0.00618483358427873,0.457377561917712,-0.154966817363511,-0.0381140603121597,0.484420301058206
-0.18,0.26,-0.177109962871405,0.254914844644884,0.00289003712859506,-0.00508515535511603,0.00584902723453424,0.416490405898658,-0.143928646610935,-0.0532036013279655,0.443859574622447
-0.18,0.275,-0.176668257934366,0.270781986195053,0.00333174206563391,-0.00421801380494655,0.00537514145401162,0.367058496263853,-0.129369184920461,-0.0572598642797428,0.393379747353954
-0.18,0.29,-0.176570964987168,0.286799401684677,0.00342903501283175,-0.00320059831532343,0.00469064075529956,0.310201789345986,-0.11038724778712,-0.0478985230264286,0.332723720526306
-0.18,0.305,-0.176878261748742,0.302956171685704,0.00312173825125781,-0.00204382831429559,0.00373128448227718,0.247118240140187,-0.0859306478573879,-0.0231094962688477,0.262651233529784
