target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197956036405932,0.0529088414419839,0.00204396359406772,0.00290884144198388,0.0035551576207641,-0.150550383331715,0.120283025993775,-0.243696466478071,0.310679301743015
-0.2,0.065,-0.199956401859999,0.066422909840718,4.35981400011831e-05,0.00142290984071804,0.00142357761032681,-0.0657736881678753,0.0638689600728708,-0.164136661371475,0.188006110105581
-0.2,0.08,-0.201432801810308,0.0800512813177965,-0.00143280181030825,5.12813177965116e-05,0.00143371921978383,0.0135805726427526,0.0167709948193324,-0.0999556438403445,0.102258651126879
-0.2,0.095,-0.202420632121276,0.0938060435994608,-0.00242063212127561,-0.00119395640053925,0.00269907238749536,0.0864898852431021,-0.0219004959180388,-0.0505453633826583,0.102542520635179
-0.2,0.11,-0.202962147339307,0.1076987876736,-0.00296214733930739,-0.0023012123263995,0.00375098587453203,0.151965107313852,-0.0530553180239264,-0.0149736405217204,0.161655460340931
-0.2,0.125,-0.203106278054338,0.121740344662903,-0.003106278054338,-0.00325965533709659,0.00450270099690443,0.209077459106651,-0.0775871723018638,0.008014012260909,0.223153401393209
-0.2,0.14,-0.202908238610085,0.135940520054966,-0.00290823861008475,-0.0040594799450341,0.0049937189786092,0.256985820826209,-0.0963358807163851,0.019980379698033,0.27517571684769
-0.2,0.155,-0.202428919729617,0.150307836726882,-0.00242891972961697,-0.00469216327311812,0.00528356387626015,0.294963029135742,-0.110050163164344,0.0227698645938542,0.3156468686538
-0.2,0.17,-0.201734072702884,0.164849298988498,-0.00173407270288371,-0.0051507010115024,0.00543477037682166,0.322419788854759,-0.1193531645803,0.0184694478568023,0.344298090832647
-0.2,0.185,-0.200893304748528,0.179570189808658,-0.000893304748527637,-0.00542981019134182,0.00550280220321806,0.338924850528789,-0.12471291456893,0.00935843300650134,0.361263585238573
-0.2,0.2,-0.199978917848572,0.1944739123195,2.10821514279702e-05,-0.00552608768050021,0.00552612789479985,0.344220248201161,-0.126419686825821,-0.00215105476425544,0.366707789074186
-0.2,0.215,-0.199064634548974,0.209561884661012,0.000935365451026304,-0.0054381153389884,0.00551797127276996,0.338230651788329,-0.124571822331129,-0.0135801345681854,0.360697882535151
-0.2,0.23,-0.198224262556622,0.224833494371145,0.0017757374433784,-0.0051665056288553,0.00546315146054085,0.321066235407902,-0.119071017406536,-0.0224525921461985,0.343170374093209
-0.2,0.245,-0.19753035466142,0.240286115074915,0.00246964533857963,-0.00471388492508489,0.00532164064789334,0.293018872316309,-0.109627410975647,-0.026364178116729,0.313964242096671
-0.2,0.26,-0.197052920883705,0.255915184478553,0.0029470791162947,-0.00408481552144664,0.0050369626921342,0.25455189504348,-0.0957741031530801,-0.023048309510754,0.272948184776152
-0.2,0.275,-0.196858245799094,0.271714339071533,0.00314175420090641,-0.00328566092846659,0.00454600783058774,0.206284063490211,-0.0768900741981047,-0.0104349958902322,0.220395434149295
-0.2,0.29,-0.197007856211919,0.287675597741326,0.0029921437880806,-0.00232440225867438,0.00378890093677308,0.148968723140865,-0.0522299171139604,0.0132996489004398,0.158418879447506
-0.2,0.305,-0.197557673588675,0.303789584066473,0.00244232641132516,-0.00121041593352723,0.00272581456295051,0.083469385222053,-0.0209584035453639,0.0496952248209931,0.0993781202930355
-0.2,0.32,-0.198557373107527,0.320045775521558,0.0014426268924734,4.57755215585026e-05,0.00144335295380632,0.010733091704628,0.0178123027343658,0.099981282984312,0.102121188267533
-0.2,0.335,-0.200049958169678,0.336432767296782,-4.99581696784823e-05,0.0014327672967822,0.00143363801060316,-0.0682370490563153,0.0649849775734512,0.165064230535942,0.190067292044962
-0.2,0.35,-0.202071546896813,0.352938538813687,-0.00207154689681319,0.00293853881368748,0.00359531874876821,-0.15240885900214,0.121441239366062,0.245526377384572,0.31346432333203
-0.18,0.05,-0.179068203386929,0.0518826069446452,0.00093179661307069,0.00188260694464515,0.00210058416545402,0.00646096159866402,0.032517133699961,-0.127587041026012,0.131824006584272
-0.18,0.065,-0.180989562215231,0.065520846687322,-0.000989562215231415,0.000520846687321969,0.00111826412332149,0.0900556591086609,-0.0162761141863531,-0.0541986612374611,0.106359916123373
-0.18,0.08,-0.182378284384549,0.0792632346562742,-0.00237828438454929,-0.000736765343725798,0.00248979111282581,0.168394203441137,-0.055923108355278,0.00236952084531313,0.17745320960841
-0.18,0.095,-0.183270060242375,0.0931209625454706,-0.00327006024237539,-0.00187903745452936,0.00377148190295119,0.240448333278774,-0.0874813593383131,0.0427489918969715,0.259414688246571
-0.18,0.11,-0.183707623148529,0.107104773773164,-0.00370762314852946,-0.00289522622683602,0.00470412630741041,0.305220108271913,-0.112031648969177,0.0679325558062139,0.332152895486436
-0.18,0.125,-0.183740571190319,0.121224717409705,-0.00374057119031893,-0.00377528259029453,0.00531456785321487,0.361769769523689,-0.130635442260972,0.0792739803908766,0.392718668631779
-0.18,0.14,-0.183424971432814,0.135489899099776,-0.00342497143281419,-0.00451010090022433,0.00566316514378643,0.409244097008699,-0.144290308395203,0.0784736948622437,0.440975628272289
-0.18,0.155,-0.182822740519954,0.149908239785923,-0.00282274051995397,-0.00509176021407662,0.00582184559402288,0.446903869407781,-0.153885791113369,0.0675498773063766,0.477460166248446
-0.18,0.17,-0.182000808101624,0.164486253842951,-0.00200080810162444,-0.00551374615704933,0.00586554598855915,0.474148944884323,-0.160162388552018,0.0487951887953182,0.502843719299545
-0.18,0.185,-0.18103008321729,0.1792288581699,-0.00103008321729001,-0.00577114183009955,0.00586235016505048,0.490539496863547,-0.163676298674214,0.0247204189305361,0.517717926586507
-0.18,0.2,-0.179984257149837,0.194139222817521,1.57428501627417e-05,-0.00586077718247888,0.00586079832616652,0.495812094715108,-0.164772340616877,-0.00201270181846427,0.52248014331948
-0.18,0.215,-0.178938488093875,0.209218671798656,0.00106151190612542,-0.00578132820134367,0.00587797272012193,0.489889593287316,-0.163566974529225,-0.0286664067216449,0.5172712528474
-0.18,0.23,-0.177968021821106,0.224466640007935,0.00203197817889409,-0.00553335999206508,0.00589465928797316,0.472884174675564,-0.159942654509283,-0.0525057516528949,0.501955735956576
-0.18,0.245,-0.177146807490318,0.239880688883962,0.00285319250968216,-0.00511931111603839,0.00586072126961355,0.445093334157312,-0.153553927746771,-0.0708773375888396,0.4761426115679
-0.18,0.26,-0.176546168142595,0.255456579872766,0.00345383185740475,-0.00454342012723408,0.00570715524160502,0.406989070880661,-0.143844825657473,-0.0812838087993958,0.439248722504843
-0.18,0.275,-0.176233581248536,0.271188401291315,0.00376641875146369,-0.00381159870868478,0.00535856276695764,0.359200988390084,-0.13007627678779,-0.0814504046458882,0.390614832327934
-0.18,0.29,-0.176271616404492,0.287068741165094,0.00372838359550849,-0.00293125883490566,0.00474269149244069,0.302494378282594,-0.111361590903384,-0.0693804926531365,0.329724438919251
-0.18,0.305,-0.176717065901302,0.303088896276032,0.00328293409869765,-0.00191110372396833,0.00379868052620345,0.23774462669837,-0.0867075893261488,-0.0433978915630737,0.256757085364002
