target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197940005407624,0.0529385656106602,0.0020599945923763,0.00293856561066021,0.00358869691793196,0.15168347155593,0.121368754577884,0.246231600685236,0.313637524760067
-0.2,0.065,-0.199941757543695,0.0664403503416007,5.82424563049244e-05,0.00144035034160074,0.00144152741571772,0.067119948772505,0.0647476273590173,0.165754004871209,0.190188764433369
-0.2,0.08,-0.2014213539761,0.0800579987925185,-0.00142135397609983,5.79987925184572e-05,0.0014225368133403,0.0120682065327427,0.0175290490936799,0.10091728562885,0.103136853654543
-0.2,0.095,-0.202413920472198,0.0938028953730783,-0.00241392047219827,-0.00119710462692173,0.0026944519913881,0.0848531096220618,0.021199942186585,0.0510846201142654,0.10128735777843
-0.2,0.11,-0.202961395600055,0.107686008443198,-0.00296139560005455,-0.00231399155680194,0.00375824704150394,0.150240929174383,0.0523710496594779,0.01529026643853,0.159840146580394
-0.2,0.125,-0.203112354331905,0.121717668017746,-0.00311235433190525,-0.00328233198225426,0.00452332319529111,0.207299240676641,0.0768976328430145,0.00775772652422661,0.221238478252981
-0.2,0.14,-0.202921624326944,0.135907339172175,-0.00292162432694436,-0.00409266082782496,0.00502849493978128,0.255184640816884,0.0956362301918016,0.019662356023593,0.27322561949419
-0.2,0.155,-0.202449689214148,0.150263399756079,-0.0024496892141479,-0.00473660024392121,0.00533257527997749,0.293169289048008,0.109348786443076,0.0223096206096192,0.313693089045868
-0.2,0.17,-0.201761885095464,0.164792931817261,-0.00176188509546426,-0.00520706818273932,0.00549707177953092,0.320664967434347,0.118667831998515,0.0178279675766457,0.342383207759646
-0.2,0.185,-0.200927409255442,0.179501536340836,-0.000927409255441818,-0.0054984636591635,0.0055761268402199,0.337243291071416,0.124066830120365,0.00853646996282798,0.359442499935248
-0.2,0.2,-0.200018172689433,0.194393180437236,-1.81726894328646e-05,-0.00560681956276381,0.00560684901312958,0.342650857728325,0.125837673581936,0.00311620018265956,0.365040945445719
-0.2,0.215,-0.199107539104211,0.20947008491605,0.000892460895788698,-0.00552991508395033,0.00560146831520212,0.336818392780344,0.124076885932129,0.0146192188159202,0.359243437922513
-0.2,0.23,-0.198269001459703,0.224732658329975,0.00173099854029678,-0.00526734167002547,0.0055444787144777,0.319863307267241,0.118681498494811,0.0234701780640287,0.341978113142297
-0.2,0.245,-0.197574851848607,0.240179481177114,0.00242514815139332,-0.00482051882288649,0.00539617876631319,0.292085502911375,0.109354887137038,0.0272452193596876,0.313073438987767
