target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198014744265513,0.0527773148845298,0.00198525573448735,0.00277731488452977,0.00341390074535648,0.146574552995186,0.115825953626783,0.232387222599747,0.298167357342293
-0.2,0.065,-0.200070170366984,0.0664303683268856,-7.01703669844234e-05,0.00143036832688563,0.00143208848572996,0.0596432801581764,0.060527422086062,0.15950083671472,0.180724745637296
-0.2,0.08,-0.201568007437059,0.0801611121606321,-0.00156800743705876,0.000161112160632124,0.00157626281151816,0.0219120924770273,0.0140442411350611,0.101365416117888,0.104653385679965
-0.2,0.095,-0.202547937180614,0.0939845489849114,-0.00254793718061383,-0.00101545101508856,0.00274283150054806,0.0970507064519363,0.0244739062372467,0.0573192337761295,0.115339979031381
-0.2,0.11,-0.203057101212286,0.107915774486256,-0.00305710121228575,-0.00208422551374383,0.00369998159648123,0.164752186076025,0.0558837035281573,0.0263820875694299,0.175961103701323
-0.2,0.125,-0.203149804538429,0.121969635675037,-0.00314980453842915,-0.00303036432496341,0.00437085535934557,0.224042610356705,0.0810119809954051,0.00725927519147699,0.238350186336385
-0.2,0.14,-0.202886979415623,0.136160359135549,-0.00288697941562309,-0.00383964086445103,0.00480390384106444,0.274021101074378,0.100618617266507,0.00164227451042738,0.291915315412085
-0.2,0.155,-0.202335409449189,0.150501164397572,-0.00233540944918861,-0.00449883560242799,0.00506889130609772,0.313885786016323,0.11536064221391,0.00218538260125475,0.334421078634514
-0.2,0.17,-0.201566728530914,0.165003880491432,-0.00156672853091414,-0.00499611950856833,0.00523601455627059,0.342957808240534,0.125759733429514,0.0035380341284848,0.365306088830151
-0.2,0.185,-0.200656224084527,0.179678585530149,-0.000656224084526733,-0.00532141446985139,0.00536172379082107,0.360702069376271,0.132175230164934,0.0132583579913984,0.384386020228644
-0.2,0.2,-0.199681488004663,0.194533289352641,0.000318511995336659,-0.00546671064735875,0.00547598166479024,0.366743524252672,0.134784522876799,0.0245883162096634,0.391500781398103
-0.2,0.215,-0.198720970050518,0.209573677724404,0.0012790299494823,-0.00542632227559588,0.00557502386096245,0.36087808042984,0.133572228147027,0.0350889152330343,0.386401768791453
-0.2,0.23,-0.19785249596971,0.224802933355654,0.00214750403028999,-0.00519706664434595,0.00562327976059213,0.343077478125361,0.128328963319732,0.0423380209794647,0.36873222819254
-0.2,0.245,-0.197151815428374,0.240221644232961,0.002848184571626,-0.00477835576703887,0.00556280857035743,0.313487909468218,0.118659852532799,0.0439981271567027,0.338069514695975
-0.2,0.26,-0.196691242502621,0.255827804055456,0.00330875749737934,-0.00417219594454381,0.00532495025104759,0.272422540798216,0.104002198144375,0.03787992313971,0.294050295554973
-0.2,0.275,-0.196538444344659,0.271616903386069,0.00346155565534086,-0.0033830966139307,0.00484021799655879,0.220348481629911,0.0836511092843655,0.0219986044998835,0.236717087991777
-0.2,0.29,-0.196755422550494,0.28758210430693,0.00324457744950638,-0.00241789569307028,0.0040464184667942,0.15786907235314,0.0567913646416552,0.0053795405219259,0.167859651834616
-0.2,0.305,-0.19739771791148,0.303714486259935,0.00260228208851987,-0.00128551374006484,0.00290248473624356,0.0857025980367581,0.0225334394019832,0.0457020053400729,0.0997064040115172
-0.2,0.32,-0.198513854244141,0.320003347108053,0.00148614575585865,3.3471080527897e-06,0.00148614952504416,0.00465867087588662,0.0200485232770609,0.100107304248994,0.102201377835839
-0.2,0.335,-0.200145022274144,0.336436541275007,-0.000145022274143952,0.00143654127500713,0.00144384289131366,0.0843864469081414,0.0718789710311917,0.16941465559745,0.202457469806534
-0.2,0.35,-0.202324991417575,0.35300083635276,-0.00232499141757536,0.00300083635275979,0.00379613012261747,0.180514386712179,0.133845397566267,0.254125450816823,0.339234601997973
-0.18,0.05,-0.179145054834747,0.0518255997906191,0.000854945165252669,0.00182559979061914,0.00201587346604333,0.0164341624421118,0.0296550020987797,0.129075438807067,0.133454028786698
-0.18,0.065,-0.181118574868593,0.0655946032938622,-0.00111857486859293,0.000594603293862184,0.00126679233251526,0.101826880601708,0.0182928089960362,0.0618007743217175,0.120510088933885
-0.18,0.08,-0.18252492710377,0.0794306908316037,-0.00252492710376997,-0.000569309168396259,0.00258831408615189,0.182147288457346,0.0576113048655707,0.0107427033018579,0.191342982207289
-0.18,0.095,-0.183404147692481,0.0933480790488478,-0.00340414769248057,-0.00165192095115219,0.00378378967981524,0.256354740227368,0.0893218613493589,0.024778719048265,0.272599106461555
-0.18,0.11,-0.183803941179425,0.107361144899907,-0.00380394117942477,-0.00263885510009348,0.00462963548627891,0.323423353573979,0.114455362847513,0.0457995860240937,0.346122322493011
-0.18,0.125,-0.18377938620423,0.121484097550282,-0.00377938620423018,-0.00351590244971767,0.0051619114789636,0.382368553022588,0.13400955018921,0.0537097856511059,0.408717163003505
-0.18,0.14,-0.183392392290561,0.135730618636008,-0.00339239229056128,-0.00426938136399196,0.00545306727303648,0.43227451835106,0.148904986820156,0.0502367126555,0.459955234518166
-0.18,0.155,-0.182710906965975,0.150113485542468,-0.00271090696597498,-0.00488651445753174,0.00558811597247573,0.47232123166829,0.159942134236292,0.0374145229249292,0.50007026121562
-0.18,0.17,-0.181807887922697,0.164644195457744,-0.00180788792269682,-0.00535580454225559,0.00565270740759494,0.501809704858283,0.167762197566574,0.0175393322443083,0.529402263834955
-0.18,0.185,-0.180760070611229,0.179332609872243,-0.000760070611228784,-0.00566739012775688,0.00571813065557704,0.520183969863124,0.172814348102108,0.0068882306746443,0.548184185716954
-0.18,0.2,-0.179646576380044,0.194186639543907,0.000353423619955744,-0.00581336045609321,0.00582409375333286,0.527048539675802,0.175331627996432,0.0332307438180596,0.556442323069913
-0.18,0.215,-0.178547418309471,0.20921198855736,0.0014525816905289,-0.0057880114426401,0.00596750115440228,0.522180288157573,0.175317306101724,0.0587887796406342,0.553955704167864
